0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.10465858615337092,-0.09786551470676871,0.054333634496084304,-0.03257553918384626,0.13395942573890077,0.05854106233794997,-0.058401503993284226,0.08933588694879153,0.07416078422258533,0.009104568666195034,-0.03452096631385805,0.0,0.023260086883343394,-0.058070731126142035,-0.0345263440673176,0.09497016089819119,0.033473535530578594,0.05401421846662565,0.022064324921017932,0.05330003027715598,-0.07703877506982561,0.007950060438130534,-0.09208380852117809
-0.11340935883055935,-0.01608148795207823,0.07537100713131381,0.04446217768626285,0.10925049820508932,-0.014507902302624479,0.029763353036406856,-0.09989739937057522,-0.051018498034800026,0.06119904789359488,-0.09820807691676192,0.023260086883343394,0.0,-0.02525988869231942,-0.09484332177082888,-0.000418445796952773,0.02496525792603605,0.00901229539131112,0.15202547748492734,-0.07700896381769137,-0.14047766705809142,-0.0784914210084274,-0.05464409099965172
0.010102354543590014,0.10945074111098854,-0.0034436629651088922,0.04901165870095098,-0.02345282864269662,0.14134541310299542,-0.12937084613236263,0.06422511574534141,-0.004093031929888911,0.02007379312570588,0.13552736304108742,-0.058070731126142035,-0.02525988869231942,0.0,-0.029092935473855337,0.10213724926742306,0.01437278869223376,-0.08266037662412423,0.04814077583069957,-0.018164457384447386,0.003724899799124194,-0.008607661216642757,0.06320824592408691
0.01014878350923198,0.0660430479821511,0.019087545666142038,0.05228897778834628,0.09625883697149393,0.0077647415732363155,-0.047180125978990864,-0.06758183523462222,-0.020488834115924625,-0.0067134424614430244,0.07392798737467488,-0.0345263440673176,-0.09484332177082888,-0.029092935473855337,0.0,0.041990479536933904,-0.028219819372701006,-0.08083562888642884,0.031133161106415095,-0.08710273803746686,0.021592976418092998,-0.03652207443776109,-0.08886608495041454
-0.07709172241235762,0.07990536901516074,0.10280853537101486,0.07435710974131243,-0.012017495724453254,0.09871952297121056,0.05113507673625819,0.03291352715086211,-0.04868338277739537,-0.04494823534231543,0.035241371575833305,0.09497016089819119,-0.000418445796952773,0.10213724926742306,0.041990479536933904,0.0,0.034549900081435846,0.09274285103323535,0.020558123573836518,0.03377707525341068,-0.06880005286472451,-0.10140775643318009,0.03710798542559656
-0.05523812116658775,-0.06212430143823667,0.04144414088143842,0.002973252842130005,-0.01200410893083735,0.011395748883058932,0.07024884227135435,0.05181110483024991,-0.09153973216971813,0.016675345546069902,-0.14274344670848685,0.033473535530578594,0.02496525792603605,0.01437278869223376,-0.028219819372701006,0.034549900081435846,0.0,0.01439366473109496,-0.04020276055220229,-0.07237960617390986,0.10851577553154873,-0.0019349929740736724,0.053104010902542215
-0.00921754972961709,-0.012788062105401178,0.07525094671809013,0.04364823351663807,0.03166272966204992,-0.008214791303287242,0.05990915302281589,0.03202164948080128,-0.007603737624522534,0.04621559144199043,0.09200201551045714,0.05401421846662565,0.00901229539131112,-0.08266037662412423,-0.08083562888642884,0.09274285103323535,0.01439366473109496,0.0,0.07390744630917748,-0.04254534937109056,-0.06651262762794863,0.034102991086375094,0.12381996699109722
0.09196104077814721,0.06665662031356512,0.051882715604248404,0.015740947438061596,0.05593622985658631,0.004152175135773136,-0.001053428127808085,0.23730332306931357,0.00598100274426607,-0.03331585382013618,0.12617355666564894,0.022064324921017932,0.15202547748492734,0.04814077583069957,0.031133161106415095,0.020558123573836518,-0.04020276055220229,0.07390744630917748,0.0,-0.09437318083462412,-0.050911420265044555,-0.013445523947560167,-0.033035027564677605
-0.03040265045808241,-0.04056231613111254,-0.06770242428226506,-0.0028435016301591627,0.06427715437205103,-0.08326668692326296,-0.09169237059692356,-0.03565184455260061,0.05694063075182833,0.04535587955827659,0.09949561861834652,0.05330003027715598,-0.07700896381769137,-0.018164457384447386,-0.08710273803746686,0.03377707525341068,-0.07237960617390986,-0.04254534937109056,-0.09437318083462412,0.0,-0.05814865194194874,-0.0697222259627637,-0.09553628691820008
-0.002699889941229699,-0.042357987685569046,-0.03051606789506527,0.020905975434995432,-0.15679363285435188,-0.1137576039607876,0.04897681678904006,0.07055479046929888,0.03536085611194142,-0.07670907634820254,0.15554496859464473,-0.07703877506982561,-0.14047766705809142,0.003724899799124194,0.021592976418092998,-0.06880005286472451,0.10851577553154873,-0.06651262762794863,-0.050911420265044555,-0.05814865194194874,0.0,0.030997684620959278,0.05913830705579764
0.00025208176358983804,0.019800471663965202,0.022990149726174077,0.052370838844743056,-0.053285856843341126,-0.13698908984375502,-0.1011808435211927,0.06261164751055996,-0.10165807628046189,0.04902527536296508,-0.03459350116598481,0.007950060438130534,-0.0784914210084274,-0.008607661216642757,-0.03652207443776109,-0.10140775643318009,-0.0019349929740736724,0.034102991086375094,-0.013445523947560167,-0.0697222259627637,0.030997684620959278,0.0,-0.14547195832126703
-0.017682881229725653,-0.009233908810650133,0.06734836989776184,-0.05264216639853717,-0.06638738188920067,0.03309147457477579,0.08432203004759191,0.0598107651259893,0.04668269550885292,-0.046592134601525226,-0.01071194780036435,-0.09208380852117809,-0.05464409099965172,0.06320824592408691,-0.08886608495041454,0.03710798542559656,0.053104010902542215,0.12381996699109722,-0.033035027564677605,-0.09553628691820008,0.05913830705579764,-0.14547195832126703,0.0
