0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.1491653116893642,-0.05437057185656026,-0.16285900846908677,-0.08977228008505808,0.04556708425784272,-0.06180105886873678,0.12922848479472374,-0.015791069258736672,-0.11414158871322524,-0.0029659034542328473,0.0,-0.035265608404169035,0.1184814382662302,0.006234224122396139,-0.053534761815269366,0.1127295435494472,-0.024314974398530274,-0.06363981891064704,-0.04367483961339764,0.01610203606369989,0.05603031623767146,-0.057540585267758904,-0.06776692119528892
-0.11148921652628903,0.06512618697250087,-0.0736633333232123,0.02106703349068131,-0.05399492471560384,-2.407170004940702e-16,-0.07427421002155295,-0.019627256848086774,0.0157728424203889,0.0392756414417527,-0.035265608404169035,0.0,-0.07663384105889992,-0.045065328183458445,-0.043581944786110355,-0.062452166822909744,0.06971826474880022,-0.10762440050012609,0.0650226240535672,-0.01640226104350407,0.03353892354527672,-0.14168255237628874,-0.01285861249684097
0.04431039626595937,0.029278422789117128,0.04607502033345689,-0.042688088677236856,-0.07352620681280848,-0.04556019947865164,0.14473804636282545,-0.03366897044462175,0.0720153573870286,0.06470272530854614,0.1184814382662302,-0.07663384105889992,0.0,-0.028973653141434616,-0.09067324781534876,0.15936142766429995,-0.08846408114094023,-0.028126673586260097,0.06105729507832038,-0.0670060775545718,-0.026295292255535445,0.0522407891540212,0.17350705684681164
0.007523651871199411,-0.0373568635321396,0.0458045763011535,0.0671231977229415,-0.028022185287428863,0.03370625284630523,-0.0726858620289012,-0.03928930896588709,0.0019543856845695173,0.021305515818697468,0.006234224122396139,-0.045065328183458445,-0.028973653141434616,0.0,-0.05523617517295614,-0.01642090988153349,-0.054273382442858724,-0.012047094436762405,0.005664565930321931,0.004506572559019816,-0.011262685154473713,0.12180610637120855,-0.04004003233529048
0.05405029438119372,-0.017911812077543634,0.09237097079090494,0.051164998977477213,0.10042866658155238,-0.06926813213459143,0.013969964440709668,-0.05786326673758423,0.016681785892202806,-0.054320209213997654,-0.053534761815269366,-0.043581944786110355,-0.09067324781534876,-0.05523617517295614,0.0,-0.005174510552733599,-0.07564289115113144,0.05189789913937167,-0.08722835796165976,0.12057777720902205,0.04851872800147718,0.007151460673853425,-0.08427743130460566
0.12213762685937653,0.03523817730143981,-0.034936748348640474,-0.04770631260651911,-0.03883353923860594,0.046710600157247005,0.19584446982128353,-0.05444767799993665,0.09691416205236494,-0.08550886937026865,0.1127295435494472,-0.062452166822909744,0.15936142766429995,-0.01642090988153349,-0.005174510552733599,0.0,-0.019909275397536678,-0.016695033228942363,0.007850035286987866,-0.035389873281036294,-0.015607987792248713,-0.024556332833019338,-0.05548804102387768
0.017718994924639502,-0.05269352033510648,-0.030864759699851307,0.08035646950531525,-0.039526540792347326,0.08840244354947639,-0.16586461192030397,0.0215519580553353,0.03871433173046505,-0.08459549617956692,-0.024314974398530274,0.06971826474880022,-0.08846408114094023,-0.054273382442858724,-0.07564289115113144,-0.019909275397536678,0.0,-0.07878555769873641,-0.07139891616524582,-0.03602142110416339,-0.07365567986026046,-0.0200743640936103,-0.05647824947249069
-0.017682678028651415,-0.05422881705141384,0.17817074112999814,0.032577906841154546,-0.04067819981796422,0.10397504898200707,-0.018232860867602122,0.027460832772585535,0.13770067039088285,-0.08421519210665171,-0.06363981891064704,-0.10762440050012609,-0.028126673586260097,-0.012047094436762405,0.05189789913937167,-0.016695033228942363,-0.07878555769873641,0.0,-0.022700897171962473,-0.03707095374472751,-0.07580173733957977,0.16871727154720237,0.03874921291460649
-0.09614889451991289,-0.010616587151793744,-0.030601734443860693,0.17603331460243596,-0.059342632721324215,-0.01378927817833309,-0.0165928999967493,-0.027174057166950902,0.03031307404952543,-0.06852151808004481,-0.04367483961339764,0.0650226240535672,0.06105729507832038,0.005664565930321931,-0.08722835796165976,0.007850035286987866,-0.07139891616524582,-0.022700897171962473,0.0,0.04424749290087481,0.06813635303364793,0.026941878571020424,-0.02055584224493785
-0.018190506265104708,-0.024793872278712718,-0.05208172827521708,0.2440471032213445,-0.01859841585440337,-0.02376913442707637,-0.002587102039521385,-0.026076442621608204,-0.05848374125535644,0.09678006222686066,0.01610203606369989,-0.01640226104350407,-0.0670060775545718,0.004506572559019816,0.12057777720902205,-0.035389873281036294,-0.03602142110416339,-0.03707095374472751,0.04424749290087481,0.0,0.011552397761262797,-0.04880219839710257,-0.026574700172636637
-0.05785963804759057,0.2390042697673622,-0.02457585804920531,0.09293197359467426,-0.038029564689261997,0.06480335690083369,0.053488182528447656,0.14416267763609725,-0.0019604271664608285,-0.07873178042220491,0.05603031623767146,0.03353892354527672,-0.026295292255535445,-0.011262685154473713,0.04851872800147718,-0.015607987792248713,-0.07365567986026046,-0.07580173733957977,0.06813635303364793,0.011552397761262797,0.0,-0.09978948612880878,0.03622617780011097
-0.055192404026872394,0.060204244850424554,0.11051677121061115,0.03437369981020886,0.03282156302021342,-0.0706468901452567,0.0806587482972423,-0.04817132250022924,0.061355604298534566,0.003189676158890426,-0.057540585267758904,-0.14168255237628874,0.0522407891540212,0.12180610637120855,0.007151460673853425,-0.024556332833019338,-0.0200743640936103,0.16871727154720237,0.026941878571020424,-0.04880219839710257,-0.09978948612880878,0.0,-0.07651732361994353
-0.07605607399742438,-0.03887449359360054,0.15389641546156796,-0.03053960108871409,-0.029160592175990378,0.018633899812498324,-0.004056336199961572,0.01589989528168764,-0.04660015817507398,-0.03181690599345497,-0.06776692119528892,-0.01285861249684097,0.17350705684681164,-0.04004003233529048,-0.08427743130460566,-0.05548804102387768,-0.05647824947249069,0.03874921291460649,-0.02055584224493785,-0.026574700172636637,0.03622617780011097,-0.07651732361994353,0.0
