0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.10638278596760196,-0.03319896686422645,-0.13170691551445324,-0.03555341091542641,0.00888894084757633,0.009922611782045164,-0.02028274931203313,-0.04142660935314717,0.12370425644270265,0.018957347231347572,0.0,0.02947441695061831,-0.12013359830046891,-0.051625597630775066,0.11182939485904679,-0.0420474299721348,-0.0007767978930599491,0.004930836989396159,-0.09013224054364125,-0.12443286184613248,0.08526890038986717,0.05435591488838946,0.10324256585047897
-0.1330332605408064,-0.06504254537025517,0.028227412361410062,0.08165593569157649,0.011952625165318767,0.1214633383131402,0.049226966288155115,0.04033796361793313,-0.06947556600566174,0.024138913300239703,0.02947441695061831,0.0,0.07914459505042218,0.13134785902227242,-0.0864851595872824,-0.019983824522686464,-0.08748847368385265,-0.040810710135693734,0.049770736079450754,0.036875666155048434,0.01730797823213943,-0.014152775052200094,0.009139042250920217
0.020442477762066442,-0.08275383950649176,-0.08506384737818637,-0.02914869750764417,0.02949177557807427,-0.05164716850430963,-0.021221220822624395,-0.06045672464695865,-0.025529017207415225,0.00031071102161509825,-0.12013359830046891,0.07914459505042218,0.0,-0.0769990875141392,-0.08177832258792736,-0.04084899632243759,0.010427279978174558,0.10190953638167416,0.08338569762792754,0.010374620262506839,0.01081312793050922,0.04458711016922598,-0.04599561038840693
0.02507001343976181,0.04840198795544277,0.07661096869405638,0.0017646732148293562,-0.000966432607314637,0.10680282817633548,-0.022809029835158517,-0.0242402638018015,-0.060449575182313406,0.029965227217556376,-0.051625597630775066,0.13134785902227242,-0.0769990875141392,0.0,-0.10297140298830376,-0.08114455291613133,-0.01596215051013039,-0.10132205927544803,-0.04365209788149019,-0.06670246238148898,0.06411062633139587,-0.005909739917200177,0.09000284707386723
0.08199893884731134,0.04694037737057381,-0.06711287421013344,0.14970936632059406,-0.021899375473435307,0.05902813361009544,-0.04507660292892948,0.1783664786887636,0.16666982862987795,0.01288099478096307,0.11182939485904679,-0.0864851595872824,-0.08177832258792736,-0.10297140298830376,0.0,0.07200823613875403,0.0042476359538421654,0.07155428349071159,0.01280143592594588,-0.03413456790048529,-0.11410033954289756,0.04195829052189842,0.05921793517260085
-0.05694851826033098,0.029371618515274266,0.02083444958239126,0.00477379290585876,0.04095882210993122,-0.012646458903870356,-0.06378051481584943,-0.047002378476453395,0.012010542381401009,-0.03702828189396387,-0.0420474299721348,-0.019983824522686464,-0.04084899632243759,-0.08114455291613133,0.07200823613875403,0.0,0.10430917491523144,0.07106202263861411,0.06667532771272398,-0.033415455667519266,-0.04402097329037429,-0.050147334277837304,-0.03220577342350453
-0.03431487358764299,0.04529616130297485,0.12649108211268575,0.0008231309552229974,-0.09060919511615215,-0.010567481442469566,0.01945157778127861,-0.029043108814790844,-0.06430541062653417,0.02640150156278286,-0.0007767978930599491,-0.08748847368385265,0.010427279978174558,-0.01596215051013039,0.0042476359538421654,0.10430917491523144,0.0,-0.02275559714303072,-0.05083449229597835,-0.04033209554679964,-0.03959814157518564,0.06792533509403556,-0.016659438038829865
-0.049891416605519365,0.045967776589793716,0.035491038050989715,0.15152334130200154,-0.08298255822830333,-0.01916531915253567,0.02660440022793306,-0.04081148621122801,0.06775042694581358,0.06900655593423519,0.004930836989396159,-0.040810710135693734,0.10190953638167416,-0.10132205927544803,0.07155428349071159,0.07106202263861411,-0.02275559714303072,0.0,0.12924756423323402,0.03657340149841489,-0.033088293521544625,-0.02288185263539422,-0.03806934938134371
-0.009532892929345184,-0.06140928137530639,-0.06752483616070028,0.10584468332866513,0.07223156863675029,0.03260634036225448,-0.08307589472819744,0.04331931253711823,-0.039768678918171034,0.028863007260621142,-0.09013224054364125,0.049770736079450754,0.08338569762792754,-0.04365209788149019,0.01280143592594588,0.06667532771272398,-0.05083449229597835,0.12924756423323402,0.0,0.1533870747844254,-0.026320957133559954,0.015656949096715708,0.02510393203817708
-0.06008154621053068,-0.014834099551834934,-0.04571315944477559,0.05159536135900869,-0.0470941203018002,0.05677621388908653,0.26271362101339313,0.0911009766062744,-0.06102201320185282,0.11032630995984584,-0.12443286184613248,0.036875666155048434,0.010374620262506839,-0.06670246238148898,-0.03413456790048529,-0.033415455667519266,-0.04033209554679964,0.03657340149841489,0.1533870747844254,0.0,-0.07069832119397605,0.18460305517540593,0.15315581596780628
0.012651356053901334,-0.015963387039933965,-0.1166544795479982,-0.06305732510180603,-0.002840432321200068,0.18373595363527648,0.11900009498688253,-0.03595301328244526,0.06323731290383379,0.2075579545710084,0.08526890038986717,0.01730797823213943,0.01081312793050922,0.06411062633139587,-0.11410033954289756,-0.04402097329037429,-0.03959814157518564,-0.033088293521544625,-0.026320957133559954,-0.07069832119397605,0.0,0.024823270038369594,-0.01657433955926504
-0.018819334876281166,-0.1178120027550349,0.12455672412408803,0.14283470001523849,0.08353926240130678,0.07777600563554343,0.014791992192608254,-0.05040475987496683,-0.08774798792546498,0.12300260514021424,0.05435591488838946,-0.014152775052200094,0.04458711016922598,-0.005909739917200177,0.04195829052189842,-0.050147334277837304,0.06792533509403556,-0.02288185263539422,0.015656949096715708,0.18460305517540593,0.024823270038369594,0.0,0.012810253565724244
0.04400895320466907,0.13896767757815207,-0.055807160482444156,-0.02983652596269626,0.04902039313061938,0.1714586392433678,0.12854924170316803,-0.01339367868402697,0.09431456644226491,0.10132848080217051,0.10324256585047897,0.009139042250920217,-0.04599561038840693,0.09000284707386723,0.05921793517260085,-0.03220577342350453,-0.016659438038829865,-0.03806934938134371,0.02510393203817708,0.15315581596780628,-0.01657433955926504,0.012810253565724244,0.0
