0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.028152561472524953,-0.04750702123876918,-0.14384760307308164,-0.026654728228844873,0.019275827337550778,-0.03074101783833535,0.10840963337928215,0.07196880211168868,-0.008275211350477454,0.0885765710011997,0.0,-0.06778767311035935,-0.06648926149762172,0.01893851377858415,0.12949404591885968,0.06371479819713034,-0.04368674766845357,0.025180054069802713,0.011142061089836479,-0.028510999960666323,-0.0174330729040076,-0.04086838217154802,0.09284775538110991
0.08126383676443431,0.02646729321344538,0.03720854762899606,0.0071830303638051275,0.03467530330212669,0.10984734062838267,-0.07690996448423529,0.02958252154399098,0.11870101380275566,0.16777919335500463,-0.06778767311035935,0.0,0.12821922881508316,0.006540717107789602,-0.004634864762432074,-0.0024517425344034328,-0.012987504507191492,-0.11634080377156117,-0.05197722594107165,0.04026260526968931,-0.11202450639997562,0.04242606022028173,-0.11288983216940082
0.08139755660197802,0.03693828915237798,0.11559289664183534,0.08860695489959652,-0.11592164441293909,0.02868960262989673,-0.06842627391279511,0.007591531561891322,-0.08289431276726666,0.10004190789886488,-0.06648926149762172,0.12821922881508316,0.0,-0.009885728480855126,-0.028092711611550525,0.07594829795692064,0.05880423396137267,-0.010568942741076585,0.04999421276350293,0.0820192975623961,0.012512868951949318,-0.03576778100099302,0.04937293538344345
0.0810727873344004,-0.020071842033815606,0.01414364785551347,0.030344041564830046,-0.01991712219295066,0.030270227575993555,0.0555048189262973,-0.048020125699452985,0.005001169423839412,0.10082628837711557,0.01893851377858415,0.006540717107789602,-0.009885728480855126,0.0,-0.04951008174119052,0.035433198145637404,0.016535577621862488,0.040395767980310054,-0.07149077781339742,-0.034323980903842734,-0.09500299192434918,-0.044894198653404056,0.2124457665732876
0.016328915471765224,0.01877469378525362,-0.035221691004329696,-0.021824563008602374,-0.12796976405117585,-0.0779492505158916,-0.07389058715108572,-0.06915344959156734,-0.017448269346528655,-0.025370374097803766,0.12949404591885968,-0.004634864762432074,-0.028092711611550525,-0.04951008174119052,0.0,0.000432551321077924,0.12689873827034032,-0.0353604630270785,-0.15547657401092987,-0.03244206081672898,0.04905020377213714,-0.06063465712051342,0.016882938826245857
0.11328233588172876,0.07589091881368135,-0.08681270790664664,-0.030591731292007842,0.030911626178359554,-0.005019066546107182,0.06091888034284168,-0.06056516425130991,0.08818556008328518,0.1610621715823652,0.06371479819713034,-0.0024517425344034328,0.07594829795692064,0.035433198145637404,0.000432551321077924,0.0,-0.03297092034622432,0.03307095397756633,-0.055753692475696344,0.008742469452949476,-0.004993475379962018,-0.03202013726861121,0.08499818451123663
0.06703754158115917,-0.04110931595745874,0.047468127999278166,0.015868102147721296,-0.10390018931890774,-0.0429377029922238,-0.006011832738004391,0.05007723286839153,-0.056403912737262196,0.04296676794136772,-0.04368674766845357,-0.012987504507191492,0.05880423396137267,0.016535577621862488,0.12689873827034032,-0.03297092034622432,0.0,-0.10550260916923004,-0.052381669484408214,-0.05836382854386227,-0.08123163563693861,0.012096420145879899,-0.03014665643475845
0.04773288543336513,0.050870391710501034,-0.06345389275096838,0.00416549402447713,0.011169930759965242,0.07419397873063806,0.04076554641293648,-0.08712373012254633,0.09182615965411534,0.03287637607013536,0.025180054069802713,-0.11634080377156117,-0.010568942741076585,0.040395767980310054,-0.0353604630270785,0.03307095397756633,-0.10550260916923004,0.0,-0.023796307309027494,0.058334949105587244,0.09181184764327599,-0.09407720211757346,-0.12953090436801917
-0.05995266854201005,0.016922823210021306,-0.0674858711873893,0.036258635301719286,0.01871117549807609,0.012451448659747058,-0.08648658120302792,0.005860310504691157,-0.026886901692041366,0.03914956637201695,0.011142061089836479,-0.05197722594107165,0.04999421276350293,-0.07149077781339742,-0.15547657401092987,-0.055753692475696344,-0.052381669484408214,-0.023796307309027494,0.0,0.007864151445766776,0.002494013757411968,-0.04002419998882573,-0.08318618250015816
-0.07692972511745268,0.08423595453104764,-0.0006729814922818727,-0.0588723233622711,-0.0911079813077775,-0.06416274498864984,-0.01157699612785129,-0.009630927131786359,-0.01567723134275355,-0.04039676826310356,-0.028510999960666323,0.04026260526968931,0.0820192975623961,-0.034323980903842734,-0.03244206081672898,0.008742469452949476,-0.05836382854386227,0.058334949105587244,0.007864151445766776,0.0,0.20032404671507498,0.017594336148036887,-0.04925068553709327
0.03842302050166597,-0.1286528776766915,-0.006417049361490486,-0.08582084710175489,-0.008554999922975022,-0.05574383076739844,-0.039247426417373096,-0.0782670468396243,-0.011365027305458825,-0.02764546219249227,-0.0174330729040076,-0.11202450639997562,0.012512868951949318,-0.09500299192434918,0.04905020377213714,-0.004993475379962018,-0.08123163563693861,0.09181184764327599,0.002494013757411968,0.20032404671507498,0.0,0.07958105311615606,-0.09663142127809138
-0.05281243017154048,0.01301058429071712,0.0007276130170448726,-0.008225112612395941,0.0034818965496675337,0.08152401938572043,0.11066831876286042,-0.04034940575216199,0.08100958345392467,0.011093932113702664,-0.04086838217154802,0.04242606022028173,-0.03576778100099302,-0.044894198653404056,-0.06063465712051342,-0.03202013726861121,0.012096420145879899,-0.09407720211757346,-0.04002419998882573,0.017594336148036887,0.07958105311615606,0.0,-0.08311893143389563
-0.07030981828332075,-0.04701751432092692,-0.020796482852016185,0.11656974843961354,-0.022250596679933614,-0.019309711034018778,0.03749744383712673,-0.017959528024834307,0.002794149754461418,0.06589919013440597,0.09284775538110991,-0.11288983216940082,0.04937293538344345,0.2124457665732876,0.016882938826245857,0.08499818451123663,-0.03014665643475845,-0.12953090436801917,-0.08318618250015816,-0.04925068553709327,-0.09663142127809138,-0.08311893143389563,0.0
