0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.06271815075053196,-0.011496531444875797,-0.05087303941645348,0.025864591924247303,0.03151120779717603,-0.010739038686430936,-0.010238050729659314,-0.05919992499736734,-0.037477596714887464,-0.040696910181778796,-0.04317850590817581,0.0,-0.07120266882493612,0.004547639628699696,-0.07445807910499415,-0.054822818853830585,-0.08908708063747478,0.023236382500569048,0.03653615614461194,-0.037841241353090097,0.2695196510530611,-0.016292802198891752,0.015910390461385256
0.003225227573535162,0.01463218401475105,0.012753501125608621,-0.03915377805254879,0.12472301551660266,-0.08677164224135511,-0.05952549022829652,0.11041044806036283,-0.09934621394262946,-0.003139206002693998,-0.13933122648437532,-0.07120266882493612,0.0,0.009558966231615404,-0.04810110154771535,-0.053124617405888246,-0.026694459492511077,-0.07494333759995511,0.013386740438477965,0.036304197977512435,-0.04327164384352232,0.053203062213214296,0.03727824883846901
-0.06921327693082915,-0.038741022755559844,0.034587161387358,0.08397290815180328,-0.0020957861534018573,0.00031744230637963805,0.04342787480786967,-0.03324866072935805,-0.04917038325660995,-0.020851769983266863,0.05303909464493412,0.004547639628699696,0.009558966231615404,0.0,-0.06272722670252741,0.01174894221105201,-0.028764651620162136,-0.03417126063577715,-0.05507980952333172,-0.04781904435876969,-0.07744576265007563,0.139345726593383,-0.011052183811510276
3.019511366070199e-17,-0.05007656439370379,-0.07796778932632448,0.0031294702262107178,0.01334437651624399,-0.007796179872252224,-0.05078861000769852,-0.0020465308957153573,0.13324684585616775,0.05252370513249115,0.06733615030122174,-0.07445807910499415,-0.04810110154771535,-0.06272722670252741,0.0,0.04311614383269743,0.17578120177945852,0.080126942318681,-0.06188937310028009,0.029760753625926513,-0.1001062296376622,-0.05782589932009893,-0.07507764444544228
-0.09684786719132964,-0.05530639088956956,-0.0317249139533691,-0.09639240793151882,0.000701810377502887,-0.10906489501868238,0.02599422445132621,-0.04746553642775612,0.03929475085673883,-0.02658750540644147,-0.03675684947085231,-0.054822818853830585,-0.053124617405888246,0.01174894221105201,0.04311614383269743,0.0,0.08424908424908403,0.057444206113051524,-0.03580389437502252,0.01601303716926307,-0.054722103509332626,0.0716062570429529,-0.0120479870230606
-0.059598687502356515,0.04711285149852271,-0.09215332148359588,-0.13479575770503227,-0.06947922737277845,-0.0851471548830067,0.07159812699751227,-0.009794475770806908,0.039294750856738815,-0.026587505406441312,-0.07949737211137814,-0.08908708063747478,-0.026694459492511077,-0.028764651620162136,0.17578120177945852,0.08424908424908403,0.0,-0.04605886796451926,-0.07649013798300247,-0.06826610582685846,0.0011167776226395296,-0.025158955177253528,-0.012047987023060494
0.0252606109698404,-0.054696464976485414,0.03265566175365511,0.029461498831456732,-0.06871300161633127,0.0847488034521716,-0.07093739368052718,-0.046942080454945696,-0.015566332432886883,-0.08605405641333629,-0.11485138616975453,0.023236382500569048,-0.07494333759995511,-0.03417126063577715,0.080126942318681,0.057444206113051524,-0.04605886796451926,0.0,-0.11588414555127297,-0.06751325852911516,-0.014673562014101341,0.04347426751779974,0.03814841033961569
-0.08440285215198749,0.002730253941944489,0.03624475357757547,0.019451101165230005,-0.035546338358823246,-0.03889300163404262,-0.1009024206653104,0.06929125428562304,-0.004792505639249891,-0.0628218910964493,0.010254248120689055,0.03653615614461194,0.013386740438477965,-0.05507980952333172,-0.06188937310028009,-0.03580389437502252,-0.07649013798300247,-0.11588414555127297,0.0,0.1437876442893741,0.01786238465775435,-0.04772132194128749,-0.05100947077170968
0.010284441612338217,-0.03817502510406402,-0.08446371699825853,0.012988805106800842,0.048926615228404656,-0.05877249849278122,-0.013535505418327032,0.019241706260835614,-0.026059402630676066,0.1067748309689506,-0.05487275751040404,-0.037841241353090097,0.036304197977512435,-0.04781904435876969,0.029760753625926513,0.01601303716926307,-0.06826610582685846,-0.06751325852911516,0.1437876442893741,0.0,-0.07631429743154386,-0.017365872732527588,-0.05723417722760373
0.054511395563335306,0.031850120589716285,-0.10915882554249944,-0.010186329274612299,-0.01347999358269317,0.14788272476345518,-0.040459857437360185,-0.05306145737802451,0.020436803363596056,0.013264374084158276,-0.09538503860851333,0.2695196510530611,-0.04327164384352232,-0.07744576265007563,-0.1001062296376622,-0.054722103509332626,0.0011167776226395296,-0.014673562014101341,0.01786238465775435,-0.07631429743154386,0.0,-0.09204563490249788,-0.027873058754258204
-0.07675262121489726,0.012986876087792459,0.040706450095907266,-0.014000066374763028,-0.030034243727722544,-0.03336076231569335,0.044092527534787526,-0.058514981869060644,0.048442128899796176,0.18005944817926636,-0.03590449716947026,-0.016292802198891752,0.053203062213214296,0.139345726593383,-0.05782589932009893,0.0716062570429529,-0.025158955177253528,0.04347426751779974,-0.04772132194128749,-0.017365872732527588,-0.09204563490249788,0.0,0.010109768943084836
-0.025944626953881784,-0.04636877612473027,-0.032443847669684625,-0.02385076739521174,0.1861596086374816,-0.06830220389774494,-0.03996947351397803,0.003935771031184308,-0.04159075301085113,0.0673403880826591,0.024311702666605484,0.015910390461385256,0.03727824883846901,-0.011052183811510276,-0.07507764444544228,-0.0120479870230606,-0.012047987023060494,0.03814841033961569,-0.05100947077170968,-0.05723417722760373,-0.027873058754258204,0.010109768943084836,0.0
