0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,12.872200263504613,0.0,0.0,0.0,0.0,0.0,13.290513833992094,0.0,44.983530961791836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023715415019765,0.0,0.0,0.0,31.475625823451914,0.0,0.0,0.0,0.0
0.0,0.0,36.640316205533594,0.0,40.60606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442028985507246,31.26482213438735,1.5052700922266151
7.210144927536234,0.0,34.66403162055335,13.409090909090907,40.60606060606061,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052700922266151
37.51317523056654,0.0,66.9433465085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202898550724626,0.0,0.0,0.0,0.0,18.17852437417655,0.0,0.0,0.0,2.9380764163372817,29.832015810276683
0.0,0.0,0.0,11.432806324110672,0.0,12.67786561264819,0.0,0.28326745718050184,0.0,0.0,0.19104084321474346,0.0,16.027667984189705,43.75494071146245,0.0,0.0,0.0,33.3300395256917,0.0,26.6403162055336,13.290513833992094,89.89459815546772,44.983530961791836
22.361660079051386,0.0,0.0,26.584321475625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667984189723427,71.50197628458498,0.0,0.0,0.0,0.0,0.0,0.0,120.19762845849803,1.5052700922266151
0.0,25.64558629776021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05138339920947,0.0,0.0,29.048089591567855,0.0,0.0,59.802371541501984,0.0,41.61725955204216,0.0,0.0
0.0,0.0,0.0,0.0,10.303030303030301,0.0,0.0,28.61001317523057,0.0,117.09815546772069,15.3425559947299,0.0,0.0,0.27667984189723427,0.0,0.0,0.0,0.0,16.32411067193676,0.0,13.290513833992094,31.26482213438735,0.0
0.0,0.0,0.0,113.54084321475626,0.0,0.0,36.11001317523056,0.0,0.0,0.0,0.0,28.9064558629776,0.8761528326745562,28.6034255599473,0.0,0.0,16.485507246376816,46.50527009222662,0.0,0.0,0.0,59.591567852437414,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,10.70158102766797,0.0,41.78524374176549,0.0,0.0,30.494071146245055,0.0,0.0,13.451910408432148,12.872200263504613,13.896574440052703,31.63702239789197,76.80830039525692,0.0,0.0,13.290513833992094,120.19762845849803,1.5052700922266151
0.0,0.0,36.640316205533594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40843214756259,42.37812911725953,0.0,28.023715415019765,29.048089591567855,0.0,0.0,103.2806324110672,0.0,0.0,2.9380764163372817,0.0
65.83992094861661,25.64558629776021,0.0,41.735836627140976,25.454545454545453,0.0,0.0,0.0,0.0,0.0,87.14756258234519,70.40843214756259,0.0,0.27667984189723427,0.0,0.0,0.0,61.656785243741766,1.1725955204216092,0.0,13.290513833992094,16.113306982872196,1.5052700922266151
0.0,0.0,0.0,0.0,25.454545454545453,0.0,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,85.85638998682475,87.23320158102767,56.35046113306983,0.0,16.485507246376816,18.17852437417655,44.65085638998683,0.0,56.76877470355731,61.567852437417656,1.5052700922266151
20.38537549407115,0.0,110.42160737812912,83.23781291172595,0.0,0.0,0.0,43.76152832674572,130.0658761528327,0.0,43.66930171277996,0.0,29.202898550724626,28.6034255599473,0.0,13.896574440052703,0.0,33.3300395256917,1.1725955204216092,0.0,0.0,74.74308300395256,1.5052700922266151
7.210144927536234,0.0,0.0,157.0191040843215,0.0,41.00461133069828,0.0,28.61001317523057,0.0,43.31686429512517,41.69301712779973,28.9064558629776,72.68115942028984,0.0,12.872200263504613,0.0,0.0,0.0,74.95388669301713,0.0,100.24703557312253,235.4808959156785,29.832015810276683
196.27470355731225,40.79710144927536,108.44532279314888,100.36561264822134,0.0,58.132411067193644,0.0,28.61001317523057,97.78656126482215,0.0,0.19104084321474346,0.0,0.0,115.55994729907775,28.023715415019765,0.0,0.0,0.0,16.32411067193676,0.0,0.0,46.4163372859025,0.0
80.99143610013175,84.27536231884058,151.9235836627141,24.608036890645593,68.93280632411067,0.0,0.0,0.0,0.0,0.0,87.14756258234519,57.23320158102767,101.00790513833991,13.451910408432148,0.0,0.0,0.0,0.0,31.475625823451914,0.0,56.76877470355731,2.9380764163372817,1.5052700922266151
79.01515151515152,69.12384716732542,80.11857707509881,170.19433465085638,0.0,0.0,0.0,0.0,10.830039525691703,0.0,0.0,0.0,0.0,0.0,12.872200263504613,0.0,16.485507246376816,0.0,29.49934123847168,0.0,0.0,103.06982872200263,1.5052700922266151
107.34189723320158,0.0,6.3372859025032895,230.800395256917,25.454545454545453,0.0,0.0,0.0,0.0,30.14163372859025,73.97233201581028,57.23320158102767,0.0,0.0,0.0,0.0,0.0,0.0,44.65085638998683,0.0,0.0,0.0,29.832015810276683
0.0,40.79710144927536,138.7483530961792,0.0,40.60606060606061,41.00461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23320158102767,0.0,13.896574440052703,0.0,76.80830039525692,59.802371541501984,0.0,56.76877470355731,103.06982872200263,1.5052700922266151
22.361660079051386,0.0,108.44532279314888,24.608036890645593,0.0,0.0,0.0,115.56653491436101,10.830039525691703,30.14163372859025,132.60210803689063,0.0,87.832674571805,43.75494071146245,0.0,0.0,59.96376811594204,0.0,1.1725955204216092,0.0,28.442028985507246,61.567852437417656,0.0
152.79644268774703,0.0,151.9235836627141,24.608036890645593,0.0,362.48023715415013,136.2417654808959,28.61001317523057,84.61133069828722,43.31686429512517,15.3425559947299,72.38471673254281,114.18313570487481,0.27667984189723427,0.0,0.0,31.63702239789197,0.0,59.802371541501984,0.0,0.0,46.4163372859025,1.5052700922266151
0.0,0.0,64.96706192358366,85.21409749670619,0.0,110.83333333333334,164.56851119894603,0.0,25.98155467720686,0.0,130.6258234519104,72.38471673254281,0.0,28.6034255599473,0.0,29.048089591567855,31.63702239789197,33.3300395256917,16.32411067193676,0.0,13.290513833992094,0.0,1.5052700922266151
22.361660079051386,0.0,6.3372859025032895,9.456521739130437,0.0,65.37878787878788,47.30895915678525,0.0,0.0,28.165349143610015,30.494071146245055,13.75494071146245,116.15942028985506,72.08168642951253,28.023715415019765,29.048089591567855,0.0,0.0,59.802371541501984,0.0,0.0,89.89459815546772,1.5052700922266151
65.83992094861661,0.0,78.14229249011856,24.608036890645593,0.0,112.80961791831353,0.0,87.23978919631094,143.24110671936762,28.165349143610015,232.73386034255603,215.9947299077734,114.18313570487481,87.23320158102767,56.35046113306983,0.0,0.0,33.3300395256917,31.475625823451914,0.0,0.0,0.0,0.0
50.68840579710145,84.27536231884058,80.11857707509881,187.32213438735178,40.60606060606061,188.5671936758893,325.3063241106719,0.0,0.0,30.14163372859025,145.77733860342556,55.25691699604744,0.0,0.27667984189723427,12.872200263504613,29.048089591567855,0.0,61.656785243741766,0.0,41.79183135704875,13.290513833992094,0.0,1.5052700922266151
152.79644268774703,127.7536231884058,64.96706192358366,52.934782608695656,0.0,84.4828722002635,0.0,72.0882740447958,69.45981554677208,0.0,130.6258234519104,0.0,57.52964426877469,0.27667984189723427,0.0,0.0,0.0,0.0,103.2806324110672,26.6403162055336,85.09552042160738,76.71936758893281,1.5052700922266151
94.16666666666666,0.0,136.77206851119894,98.38932806324111,0.0,0.0,121.09025032938078,13.458498023715416,25.98155467720686,0.0,0.0,0.0,57.52964426877469,0.0,56.35046113306983,13.896574440052703,1.3339920948616637,0.0,0.0,0.0,0.0,0.0,0.0
37.51317523056654,0.0,36.640316205533594,143.84387351778656,0.0,10.70158102766797,34.13372859025034,0.0,0.0,43.31686429512517,87.14756258234519,42.081686429512516,0.0,43.75494071146245,12.872200263504613,0.0,0.0,18.17852437417655,118.43214756258236,0.0,0.0,207.15415019762847,88.46179183135706
7.210144927536234,0.0,62.99077733860343,139.8913043478261,0.0,95.68181818181819,30.181159420289873,0.0,126.11330698287219,0.0,71.99604743083003,0.0,42.37812911725953,28.6034255599473,0.0,0.0,0.0,0.0,1.1725955204216092,41.79183135704875,0.0,44.44005270092226,1.5052700922266151
137.64492753623188,40.79710144927536,78.14229249011856,98.38932806324111,0.0,23.876811594202877,64.43675889328063,0.0,0.0,0.0,58.82081686429512,11.778656126482211,70.70487483530961,43.75494071146245,12.872200263504613,0.0,0.0,105.13504611330698,88.12911725955206,0.0,28.442028985507246,31.26482213438735,0.0
109.31818181818181,84.27536231884058,0.0,39.759552042160735,40.60606060606061,186.5909090909091,107.91501976284584,0.0,0.0,0.0,102.29907773386034,13.75494071146245,0.0,28.6034255599473,56.35046113306983,0.0,0.0,0.0,74.95388669301713,0.0,41.61725955204216,61.567852437417656,1.5052700922266151
0.0,0.0,0.0,0.0,0.0,39.02832674571803,32.157444005270094,0.0,0.0,0.0,102.29907773386034,70.40843214756259,0.0,0.27667984189723427,0.0,0.0,0.0,18.17852437417655,1.1725955204216092,0.0,28.442028985507246,2.9380764163372817,0.0
0.0,84.27536231884058,0.0,98.38932806324111,0.0,37.05204216073781,0.0,0.28326745718050184,0.0,0.0,58.82081686429512,13.75494071146245,0.0,0.27667984189723427,41.19894598155468,0.0,31.63702239789197,33.3300395256917,0.0,0.0,13.290513833992094,0.0,0.0
22.361660079051386,0.0,0.0,0.0,0.0,84.4828722002635,179.72002635046115,0.0,97.78656126482215,0.0,15.3425559947299,57.23320158102767,29.202898550724626,0.0,41.19894598155468,0.0,0.0,0.0,31.475625823451914,0.0,56.76877470355731,0.0,1.5052700922266151
20.38537549407115,0.0,6.3372859025032895,0.0,25.454545454545453,86.45915678524372,34.13372859025034,28.61001317523057,56.284584980237156,58.46837944664031,71.99604743083003,11.778656126482211,0.0,0.0,0.0,0.0,1.3339920948616637,16.202239789196312,0.0,0.0,0.0,2.9380764163372817,14.680500658761531
0.0,25.64558629776021,0.0,100.36561264822134,10.303030303030301,156.28787878787878,162.59222661396575,0.28326745718050184,0.0,0.0,58.82081686429512,13.75494071146245,85.85638998682475,0.0,12.872200263504613,0.0,0.0,3.0270092226613983,31.475625823451914,41.79183135704875,0.0,2.9380764163372817,1.5052700922266151
22.361660079051386,25.64558629776021,6.3372859025032895,24.608036890645593,0.0,112.80961791831353,0.0,0.0,0.0,0.0,0.19104084321474346,0.0,0.0,0.27667984189723427,28.023715415019765,13.896574440052703,131.7687747035573,61.656785243741766,72.9776021080369,0.0,28.442028985507246,46.4163372859025,1.5052700922266151
0.0,0.0,151.9235836627141,113.54084321475626,0.0,95.68181818181819,0.0,0.0,54.30830039525692,0.0,0.0,26.930171277997367,0.0,0.0,0.0,29.048089591567855,1.3339920948616637,18.17852437417655,29.49934123847168,41.79183135704875,13.290513833992094,161.69960474308303,1.5052700922266151
124.46969696969697,0.0,36.640316205533594,0.0,0.0,0.0,107.91501976284584,0.0,0.0,0.0,156.97628458498028,0.0,0.0,43.75494071146245,0.0,0.0,59.96376811594204,0.0,0.0,26.6403162055336,0.0,46.4163372859025,14.680500658761531
35.536890645586304,0.0,0.0,85.21409749670619,0.0,0.0,0.0,28.61001317523057,25.98155467720686,0.0,0.0,0.0,27.22661396574439,0.0,56.35046113306983,11.920289855072461,146.92028985507247,0.0,0.0,0.0,0.0,18.089591567852434,14.680500658761531
22.361660079051386,0.0,0.0,41.735836627140976,25.454545454545453,56.15612648221341,149.41699604743084,0.0,0.0,0.0,13.366271409749665,40.10540184453228,0.0,0.0,0.0,13.896574440052703,1.3339920948616637,76.80830039525692,16.32411067193676,41.79183135704875,0.0,46.4163372859025,0.0
65.83992094861661,40.79710144927536,34.66403162055335,187.32213438735178,0.0,125.9848484848485,164.56851119894603,0.0,52.33201581027669,14.990118577075098,73.97233201581028,0.0,70.70487483530961,0.27667984189723427,56.35046113306983,0.0,0.0,33.3300395256917,59.802371541501984,0.0,56.76877470355731,205.17786561264822,29.832015810276683
7.210144927536234,40.79710144927536,0.0,0.0,0.0,12.67786561264819,0.0,28.61001317523057,0.0,0.0,0.0,40.10540184453228,0.0,0.0,0.0,0.0,0.0,120.28656126482214,0.0,0.0,0.0,46.4163372859025,43.0072463768116
80.99143610013175,0.0,36.640316205533594,0.0,0.0,10.70158102766797,181.69631093544137,0.0,8.853754940711454,0.0,15.3425559947299,42.081686429512516,0.0,43.75494071146245,0.0,0.0,0.0,18.17852437417655,0.0,41.79183135704875,0.0,87.91831357048747,0.0
7.210144927536234,0.0,0.0,100.36561264822134,40.60606060606061,145.08893280632407,18.982213438735158,0.0,0.0,43.31686429512517,58.82081686429512,42.081686429512516,101.00790513833991,13.451910408432148,71.50197628458498,0.0,31.63702239789197,18.17852437417655,0.0,0.0,0.0,118.22134387351778,14.680500658761531
22.361660079051386,84.27536231884058,93.29380764163372,56.887351778656125,0.0,0.0,18.982213438735158,0.0,22.028985507246404,0.0,87.14756258234519,115.86297760210805,29.202898550724626,0.0,41.19894598155468,85.70158102766798,16.485507246376816,61.656785243741766,59.802371541501984,0.0,28.442028985507246,44.44005270092226,1.5052700922266151
94.16666666666666,0.0,21.488801054018445,0.0,0.0,127.96113306982872,0.0,28.61001317523057,24.005270092226638,43.31686429512517,156.97628458498028,72.38471673254281,0.0,28.6034255599473,0.0,29.048089591567855,1.3339920948616637,0.0,16.32411067193676,0.0,13.290513833992094,31.26482213438735,1.5052700922266151
79.01515151515152,40.79710144927536,167.07509881422925,28.560606060606062,0.0,203.71870882740444,312.13109354413706,43.76152832674572,112.93807641633731,0.0,43.66930171277996,0.0,27.22661396574439,0.27667984189723427,0.0,216.13636363636363,16.485507246376816,18.17852437417655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.640316205533594,26.584321475625828,0.0,0.0,179.72002635046115,0.0,67.48353096179187,0.0,176.08036890645587,57.23320158102767,0.0,28.6034255599473,0.0,144.33135704874834,0.0,0.0,0.0,0.0,13.290513833992094,146.54808959156787,44.983530961791836
37.51317523056654,0.0,151.9235836627141,70.06258234519105,0.0,8.725296442687721,17.005928853754938,0.28326745718050184,84.61133069828722,0.0,71.99604743083003,26.930171277997367,0.0,0.27667984189723427,0.0,0.0,0.0,76.80830039525692,16.32411067193676,0.0,13.290513833992094,133.37285902503294,0.0
137.64492753623188,0.0,49.81554677206851,70.06258234519105,10.303030303030301,97.65810276679841,107.91501976284584,0.28326745718050184,0.0,0.0,115.47430830039525,28.9064558629776,0.0,0.27667984189723427,56.35046113306983,70.55006587615283,0.0,76.80830039525692,16.32411067193676,0.0,0.0,46.4163372859025,29.832015810276683
0.0,0.0,8.313570487483531,24.608036890645593,0.0,243.24440052700925,0.0,0.0,0.0,0.0,71.99604743083003,100.71146245059289,131.31093544137022,0.27667984189723427,71.50197628458498,0.0,0.0,18.17852437417655,0.0,0.0,13.290513833992094,118.22134387351778,29.832015810276683
35.536890645586304,0.0,0.0,26.584321475625828,0.0,82.50658761528325,0.0,13.458498023715416,0.0,0.0,247.88537549407118,26.930171277997367,42.37812911725953,0.0,28.023715415019765,27.07180500658762,59.96376811594204,3.0270092226613983,0.0,0.0,13.290513833992094,161.69960474308303,1.5052700922266151
50.68840579710145,40.79710144927536,64.96706192358366,28.560606060606062,0.0,169.4631093544137,103.9624505928854,0.0,69.45981554677208,0.0,189.25559947299078,85.55994729907775,0.0,0.27667984189723427,0.0,27.07180500658762,75.11528326745719,0.0,31.475625823451914,0.0,0.0,0.0,29.832015810276683
7.210144927536234,0.0,95.27009222661397,41.735836627140976,0.0,0.0,0.0,28.61001317523057,112.93807641633731,0.0,0.0,144.18972332015812,57.52964426877469,0.27667984189723427,114.9802371541502,13.896574440052703,0.0,76.80830039525692,74.95388669301713,0.0,0.0,0.0,88.46179183135706
7.210144927536234,0.0,0.0,9.456521739130437,0.0,112.80961791831353,92.76350461133069,0.0,0.0,73.61989459815547,54.86824769433463,159.34123847167325,102.98418972332014,0.0,41.19894598155468,144.33135704874834,16.485507246376816,76.80830039525692,0.0,0.0,71.92028985507247,31.26482213438735,44.983530961791836
7.210144927536234,0.0,0.0,0.0,0.0,141.13636363636365,34.13372859025034,0.0,143.24110671936762,58.46837944664031,189.25559947299078,187.66798418972334,0.0,0.27667984189723427,0.0,29.048089591567855,16.485507246376816,76.80830039525692,16.32411067193676,0.0,71.92028985507247,46.4163372859025,1.5052700922266151
137.64492753623188,40.79710144927536,0.0,0.0,0.0,0.0,0.0,0.28326745718050184,12.806324110671937,0.0,73.97233201581028,13.75494071146245,44.354413702239775,0.27667984189723427,28.023715415019765,29.048089591567855,0.0,3.0270092226613983,16.32411067193676,0.0,13.290513833992094,16.113306982872196,44.983530961791836
0.0,0.0,0.0,70.06258234519105,0.0,41.00461133069828,45.332674571805,0.0,10.830039525691703,14.990118577075098,28.51778656126482,0.0,0.0,0.27667984189723427,114.9802371541502,100.85309617918313,0.0,33.3300395256917,0.0,0.0,28.442028985507246,89.89459815546772,131.94005270092228
80.99143610013175,0.0,6.3372859025032895,113.54084321475626,0.0,186.5909090909091,298.9558629776021,13.458498023715416,97.78656126482215,0.0,191.231884057971,85.55994729907775,0.0,0.0,0.0,0.0,0.0,0.0,59.802371541501984,0.0,0.0,176.85111989459818,1.5052700922266151
22.361660079051386,40.79710144927536,0.0,128.6923583662714,0.0,0.0,0.0,0.0,0.0,1.8148880105401837,143.8010540184453,0.0,159.63768115942025,0.27667984189723427,0.0,13.896574440052703,0.0,61.656785243741766,0.0,0.0,13.290513833992094,89.89459815546772,0.0
0.0,40.79710144927536,0.0,0.0,40.60606060606061,0.0,90.78722002635047,0.0,0.0,0.0,0.0,0.0,0.0,28.6034255599473,158.45849802371544,0.0,0.0,0.0,29.49934123847168,41.79183135704875,28.442028985507246,0.0,0.0
0.0,0.0,36.640316205533594,0.0,0.0,99.63438735177863,0.0,72.0882740447958,0.0,0.0,0.0,57.23320158102767,12.075098814229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74308300395256,43.0072463768116
79.01515151515152,0.0,21.488801054018445,22.631752305665373,0.0,0.0,94.73978919631092,0.0,0.0,30.14163372859025,87.14756258234519,55.25691699604744,42.37812911725953,0.0,0.0,13.896574440052703,0.0,33.3300395256917,146.75889328063244,0.0,0.0,44.44005270092226,44.983530961791836
0.0,0.0,51.79183135704875,0.0,0.0,69.33135704874832,32.157444005270094,0.0,10.830039525691703,0.0,71.99604743083003,40.10540184453228,0.0,0.0,0.0,0.0,31.63702239789197,0.0,16.32411067193676,0.0,0.0,31.26482213438735,1.5052700922266151
7.210144927536234,40.79710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66930171277996,13.75494071146245,0.0,0.0,0.0,0.0,16.485507246376816,0.0,59.802371541501984,0.0,0.0,29.288537549407117,0.0
0.0,0.0,0.0,0.0,0.0,42.9808959156785,0.0,0.28326745718050184,0.0,0.0,0.0,0.0,12.075098814229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26482213438735,14.680500658761531
0.0,0.0,0.0,0.0,0.0,129.93741765480894,36.11001317523056,0.28326745718050184,12.806324110671937,0.0,0.19104084321474346,0.0,0.0,0.27667984189723427,0.0,29.048089591567855,16.485507246376816,18.17852437417655,59.802371541501984,85.27009222661397,0.0,16.113306982872196,1.5052700922266151
22.361660079051386,0.0,0.0,0.0,0.0,1.4789196310935182,22.93478260869564,0.0,0.0,0.0,0.0,26.930171277997367,14.05138339920947,0.27667984189723427,0.0,0.0,0.0,33.3300395256917,118.43214756258236,0.0,0.0,0.0,1.5052700922266151
65.83992094861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553359683794454,0.0,0.0,0.0,31.63702239789197,0.0,59.802371541501984,0.0,0.0,46.4163372859025,0.0
37.51317523056654,40.79710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104084321474346,0.0,0.0,0.27667984189723427,56.35046113306983,0.0,0.0,33.3300395256917,0.0,0.0,0.0,16.113306982872196,29.832015810276683
20.38537549407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202898550724626,28.6034255599473,0.0,27.07180500658762,0.0,0.0,31.475625823451914,26.6403162055336,0.0,14.137022397891954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75494071146245,0.0,0.27667984189723427,0.0,0.0,16.485507246376816,0.0,101.30434782608697,0.0,0.0,74.74308300395256,44.983530961791836
7.210144927536234,0.0,0.0,0.0,0.0,0.0,0.0,43.76152832674572,0.0,0.0,0.0,13.75494071146245,0.0,0.0,0.0,0.0,0.0,0.0,16.32411067193676,0.0,0.0,0.0,29.832015810276683
