0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
54.621212121212125,26.060606060606062,119.09090909090911,0.8333333333333357,26.666666666666668,72.27272727272728,27.575757575757578,14.924242424242426,78.03030303030303,5.075757575757576,147.42424242424244,84.84848484848484,56.43939393939394,23.10606060606061,64.54545454545455,5.530303030303029,5.075757575757574,2.575757575757578,10.303030303030305,0.0,81.51515151515152,16.590909090909093,7.3484848484848495
24.318181818181813,0.0,73.63636363636364,15.984848484848484,11.515151515151516,87.42424242424241,73.03030303030303,45.22727272727273,62.878787878787875,5.075757575757576,41.36363636363637,39.3939393939394,26.13636363636364,7.954545454545455,0.0,5.530303030303029,0.0,2.575757575757578,0.0,0.0,0.0,31.74242424242425,0.0
0.0,10.90909090909091,88.7878787878788,46.287878787878796,0.0,102.57575757575759,103.33333333333331,30.075757575757578,108.33333333333331,5.075757575757576,71.66666666666669,24.242424242424242,26.13636363636364,38.25757575757576,0.0,0.0,20.227272727272727,2.575757575757578,10.303030303030305,0.0,0.0,1.4393939393939448,0.0
54.621212121212125,41.21212121212121,103.93939393939392,91.74242424242425,0.0,148.03030303030303,103.33333333333331,14.924242424242426,78.03030303030303,0.0,117.12121212121212,100.0,71.5909090909091,38.25757575757576,3.9393939393939394,35.83333333333333,20.227272727272727,32.878787878787875,70.9090909090909,0.0,0.0,16.590909090909093,0.0
39.46969696969697,41.21212121212121,28.181818181818187,76.5909090909091,0.0,57.12121212121213,163.93939393939394,14.924242424242426,123.4848484848485,0.0,86.81818181818181,39.3939393939394,26.13636363636364,53.409090909090914,19.090909090909093,20.68181818181818,20.227272727272727,63.18181818181819,10.303030303030305,0.0,20.90909090909091,16.590909090909093,0.0
0.0,41.21212121212121,164.54545454545456,61.43939393939394,26.666666666666668,117.72727272727272,133.63636363636363,60.37878787878788,93.18181818181819,20.227272727272727,71.66666666666669,24.242424242424242,132.1969696969697,98.86363636363636,0.0,0.0,0.0,17.72727272727273,25.454545454545453,0.0,0.0,0.0,7.3484848484848495
54.621212121212125,0.0,73.63636363636364,106.89393939393938,0.0,102.57575757575759,148.78787878787878,30.075757575757578,138.63636363636363,5.075757575757576,86.81818181818181,84.84848484848484,132.1969696969697,83.7121212121212,19.090909090909093,35.83333333333333,5.075757575757574,2.575757575757578,40.60606060606061,11.363636363636363,0.0,1.4393939393939448,7.3484848484848495
24.318181818181813,10.90909090909091,58.484848484848484,106.89393939393938,11.515151515151516,178.33333333333331,179.0909090909091,90.68181818181817,184.0909090909091,5.075757575757576,56.51515151515152,54.545454545454554,101.89393939393938,83.7121212121212,49.3939393939394,5.530303030303029,5.075757575757574,17.72727272727273,0.0,11.363636363636363,0.0,0.0,7.3484848484848495
39.46969696969697,26.060606060606062,149.39393939393938,31.13636363636364,11.515151515151516,87.42424242424241,133.63636363636363,30.075757575757578,108.33333333333331,0.0,162.5757575757576,0.0,132.1969696969697,53.409090909090914,19.090909090909093,0.0,5.075757575757574,17.72727272727273,40.60606060606061,0.0,20.90909090909091,0.0,0.0
54.621212121212125,10.90909090909091,119.09090909090911,0.8333333333333357,0.0,132.87878787878788,179.0909090909091,45.22727272727273,108.33333333333331,80.83333333333333,71.66666666666669,9.090909090909093,117.04545454545456,23.10606060606061,19.090909090909093,5.530303030303029,20.227272727272727,17.72727272727273,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,7.3484848484848495
24.318181818181813,41.21212121212121,103.93939393939392,46.287878787878796,11.515151515151516,57.12121212121213,194.24242424242422,30.075757575757578,153.78787878787878,0.0,86.81818181818181,54.545454545454554,71.5909090909091,53.409090909090914,3.9393939393939394,0.0,35.378787878787875,17.72727272727273,0.0,0.0,20.90909090909091,62.04545454545455,0.0
54.621212121212125,10.90909090909091,149.39393939393938,61.43939393939394,0.0,57.12121212121213,88.18181818181819,60.37878787878788,108.33333333333331,0.0,117.12121212121212,100.0,71.5909090909091,38.25757575757576,19.090909090909093,5.530303030303029,5.075757575757574,17.72727272727273,25.454545454545453,0.0,5.757575757575758,0.0,0.0
0.0,26.060606060606062,88.7878787878788,15.984848484848484,11.515151515151516,72.27272727272728,133.63636363636363,30.075757575757578,47.727272727272734,50.53030303030303,86.81818181818181,100.0,117.04545454545456,23.10606060606061,34.24242424242424,0.0,0.0,0.0,25.454545454545453,0.0,5.757575757575758,0.0,22.5
24.318181818181813,10.90909090909091,73.63636363636364,0.0,0.0,102.57575757575759,88.18181818181819,60.37878787878788,78.03030303030303,65.68181818181819,132.27272727272728,84.84848484848484,162.5,23.10606060606061,19.090909090909093,5.530303030303029,0.0,32.878787878787875,0.0,0.0,20.90909090909091,1.4393939393939448,7.3484848484848495
9.166666666666664,0.0,119.09090909090911,106.89393939393938,0.0,148.03030303030303,239.69696969696966,75.53030303030303,229.54545454545453,65.68181818181819,101.969696969697,0.0,56.43939393939394,53.409090909090914,19.090909090909093,0.0,0.0,2.575757575757578,0.0,0.0,20.90909090909091,16.590909090909093,0.0
0.0,0.0,164.54545454545456,76.5909090909091,0.0,132.87878787878788,179.0909090909091,30.075757575757578,108.33333333333331,20.227272727272727,71.66666666666669,39.3939393939394,132.1969696969697,68.56060606060606,3.9393939393939394,96.43939393939394,0.0,0.0,10.303030303030305,0.0,0.0,0.0,22.5
39.46969696969697,26.060606060606062,58.484848484848484,91.74242424242425,0.0,148.03030303030303,133.63636363636363,30.075757575757578,93.18181818181819,20.227272727272727,147.42424242424244,84.84848484848484,117.04545454545456,38.25757575757576,19.090909090909093,20.68181818181818,20.227272727272727,17.72727272727273,10.303030303030305,0.0,0.0,16.590909090909093,0.0
9.166666666666664,26.060606060606062,88.7878787878788,0.8333333333333357,0.0,72.27272727272728,57.878787878787875,14.924242424242426,32.57575757575758,0.0,56.51515151515152,130.3030303030303,56.43939393939394,23.10606060606061,3.9393939393939394,5.530303030303029,20.227272727272727,32.878787878787875,40.60606060606061,0.0,0.0,0.0,7.3484848484848495
39.46969696969697,41.21212121212121,119.09090909090911,0.0,11.515151515151516,102.57575757575759,133.63636363636363,14.924242424242426,168.93939393939394,35.378787878787875,162.5757575757576,69.69696969696969,26.13636363636364,7.954545454545455,19.090909090909093,5.530303030303029,5.075757575757574,17.72727272727273,55.757575757575765,0.0,5.757575757575758,16.590909090909093,0.0
0.0,0.0,43.33333333333334,91.74242424242425,11.515151515151516,148.03030303030303,103.33333333333331,45.22727272727273,123.4848484848485,5.075757575757576,117.12121212121212,84.84848484848484,71.5909090909091,53.409090909090914,34.24242424242424,5.530303030303029,20.227272727272727,2.575757575757578,0.0,0.0,0.0,0.0,0.0
0.0,10.90909090909091,88.7878787878788,31.13636363636364,0.0,87.42424242424241,88.18181818181819,60.37878787878788,93.18181818181819,20.227272727272727,0.0,39.3939393939394,71.5909090909091,23.10606060606061,3.9393939393939394,20.68181818181818,5.075757575757574,17.72727272727273,101.21212121212122,0.0,5.757575757575758,1.4393939393939448,0.0
39.46969696969697,41.21212121212121,0.0,76.5909090909091,11.515151515151516,87.42424242424241,133.63636363636363,30.075757575757578,62.878787878787875,0.0,86.81818181818181,84.84848484848484,56.43939393939394,38.25757575757576,0.0,0.0,20.227272727272727,17.72727272727273,0.0,0.0,20.90909090909091,0.0,0.0
24.318181818181813,41.21212121212121,43.33333333333334,76.5909090909091,11.515151515151516,11.666666666666679,42.727272727272734,0.0,78.03030303030303,20.227272727272727,41.36363636363637,69.69696969696969,71.5909090909091,23.10606060606061,3.9393939393939394,5.530303030303029,20.227272727272727,2.575757575757578,25.454545454545453,0.0,36.06060606060606,16.590909090909093,0.0
24.318181818181813,56.36363636363637,28.181818181818187,0.8333333333333357,26.666666666666668,57.12121212121213,103.33333333333331,0.0,168.93939393939394,5.075757575757576,11.06060606060607,69.69696969696969,117.04545454545456,23.10606060606061,3.9393939393939394,20.68181818181818,20.227272727272727,17.72727272727273,0.0,0.0,5.757575757575758,0.0,0.0
9.166666666666664,0.0,58.484848484848484,15.984848484848484,11.515151515151516,0.0,118.4848484848485,0.0,93.18181818181819,0.0,0.0,9.090909090909093,101.89393939393938,38.25757575757576,3.9393939393939394,20.68181818181818,20.227272727272727,17.72727272727273,40.60606060606061,0.0,0.0,1.4393939393939448,0.0
24.318181818181813,10.90909090909091,58.484848484848484,0.0,11.515151515151516,57.12121212121213,133.63636363636363,14.924242424242426,17.424242424242422,35.378787878787875,41.36363636363637,39.3939393939394,71.5909090909091,38.25757575757576,49.3939393939394,20.68181818181818,5.075757575757574,2.575757575757578,0.0,11.363636363636363,20.90909090909091,16.590909090909093,0.0
54.621212121212125,26.060606060606062,43.33333333333334,0.8333333333333357,0.0,11.666666666666679,57.878787878787875,14.924242424242426,93.18181818181819,5.075757575757576,41.36363636363637,9.090909090909093,71.5909090909091,23.10606060606061,19.090909090909093,0.0,20.227272727272727,2.575757575757578,25.454545454545453,0.0,5.757575757575758,1.4393939393939448,7.3484848484848495
24.318181818181813,0.0,43.33333333333334,0.8333333333333357,11.515151515151516,26.818181818181834,57.878787878787875,14.924242424242426,62.878787878787875,5.075757575757576,86.81818181818181,0.0,41.287878787878796,0.0,49.3939393939394,20.68181818181818,0.0,17.72727272727273,40.60606060606061,26.515151515151516,36.06060606060606,0.0,7.3484848484848495
24.318181818181813,0.0,43.33333333333334,15.984848484848484,26.666666666666668,26.818181818181834,73.03030303030303,0.0,47.727272727272734,80.83333333333333,86.81818181818181,9.090909090909093,26.13636363636364,0.0,3.9393939393939394,20.68181818181818,0.0,0.0,10.303030303030305,11.363636363636363,5.757575757575758,0.0,0.0
69.77272727272727,10.90909090909091,73.63636363636364,0.8333333333333357,0.0,87.42424242424241,73.03030303030303,14.924242424242426,62.878787878787875,35.378787878787875,0.0,24.242424242424242,41.287878787878796,7.954545454545455,0.0,5.530303030303029,0.0,17.72727272727273,40.60606060606061,11.363636363636363,0.0,0.0,7.3484848484848495
24.318181818181813,0.0,58.484848484848484,31.13636363636364,0.0,41.969696969696976,88.18181818181819,30.075757575757578,123.4848484848485,0.0,162.5757575757576,9.090909090909093,26.13636363636364,7.954545454545455,3.9393939393939394,5.530303030303029,5.075757575757574,48.03030303030303,0.0,0.0,0.0,1.4393939393939448,0.0
0.0,0.0,43.33333333333334,0.0,0.0,26.818181818181834,73.03030303030303,14.924242424242426,62.878787878787875,20.227272727272727,26.212121212121225,0.0,26.13636363636364,0.0,0.0,5.530303030303029,0.0,2.575757575757578,25.454545454545453,0.0,5.757575757575758,0.0,0.0
24.318181818181813,26.060606060606062,28.181818181818187,15.984848484848484,0.0,41.969696969696976,57.878787878787875,14.924242424242426,17.424242424242422,5.075757575757576,56.51515151515152,39.3939393939394,71.5909090909091,23.10606060606061,3.9393939393939394,20.68181818181818,50.53030303030303,17.72727272727273,0.0,11.363636363636363,5.757575757575758,1.4393939393939448,0.0
0.0,0.0,28.181818181818187,0.0,11.515151515151516,26.818181818181834,57.878787878787875,30.075757575757578,47.727272727272734,20.227272727272727,71.66666666666669,39.3939393939394,26.13636363636364,23.10606060606061,3.9393939393939394,0.0,5.075757575757574,17.72727272727273,0.0,26.515151515151516,5.757575757575758,46.893939393939405,0.0
39.46969696969697,10.90909090909091,0.0,0.8333333333333357,41.81818181818181,0.0,42.727272727272734,30.075757575757578,78.03030303030303,20.227272727272727,11.06060606060607,24.242424242424242,56.43939393939394,0.0,19.090909090909093,0.0,5.075757575757574,2.575757575757578,0.0,0.0,20.90909090909091,1.4393939393939448,0.0
9.166666666666664,0.0,0.0,15.984848484848484,0.0,26.818181818181834,103.33333333333331,0.0,62.878787878787875,0.0,41.36363636363637,24.242424242424242,101.89393939393938,0.0,3.9393939393939394,5.530303030303029,0.0,2.575757575757578,70.9090909090909,0.0,5.757575757575758,0.0,0.0
9.166666666666664,0.0,0.0,46.287878787878796,11.515151515151516,148.03030303030303,27.575757575757578,45.22727272727273,78.03030303030303,0.0,11.06060606060607,9.090909090909093,0.0,0.0,34.24242424242424,0.0,5.075757575757574,32.878787878787875,0.0,11.363636363636363,5.757575757575758,0.0,7.3484848484848495
9.166666666666664,0.0,0.0,0.8333333333333357,0.0,57.12121212121213,163.93939393939394,30.075757575757578,47.727272727272734,5.075757575757576,0.0,39.3939393939394,0.0,0.0,19.090909090909093,0.0,5.075757575757574,32.878787878787875,0.0,11.363636363636363,5.757575757575758,0.0,7.3484848484848495
0.0,10.90909090909091,0.0,15.984848484848484,0.0,41.969696969696976,88.18181818181819,14.924242424242426,47.727272727272734,0.0,26.212121212121225,9.090909090909093,26.13636363636364,7.954545454545455,0.0,20.68181818181818,0.0,63.18181818181819,25.454545454545453,0.0,5.757575757575758,0.0,7.3484848484848495
9.166666666666664,0.0,0.0,0.0,11.515151515151516,0.0,12.424242424242422,0.0,17.424242424242422,50.53030303030303,41.36363636363637,39.3939393939394,41.287878787878796,0.0,49.3939393939394,0.0,0.0,2.575757575757578,25.454545454545453,0.0,20.90909090909091,0.0,0.0
39.46969696969697,0.0,0.0,31.13636363636364,0.0,0.0,118.4848484848485,0.0,32.57575757575758,0.0,26.212121212121225,9.090909090909093,0.0,7.954545454545455,3.9393939393939394,20.68181818181818,0.0,0.0,25.454545454545453,11.363636363636363,20.90909090909091,0.0,0.0
9.166666666666664,10.90909090909091,0.0,0.0,11.515151515151516,0.0,57.878787878787875,30.075757575757578,17.424242424242422,5.075757575757576,56.51515151515152,39.3939393939394,10.984848484848484,0.0,3.9393939393939394,5.530303030303029,5.075757575757574,0.0,0.0,0.0,20.90909090909091,16.590909090909093,0.0
39.46969696969697,10.90909090909091,28.181818181818187,15.984848484848484,0.0,0.0,27.575757575757578,14.924242424242426,78.03030303030303,20.227272727272727,0.0,0.0,41.287878787878796,23.10606060606061,19.090909090909093,0.0,5.075757575757574,0.0,10.303030303030305,0.0,5.757575757575758,0.0,0.0
9.166666666666664,10.90909090909091,13.030303030303031,0.0,0.0,0.0,57.878787878787875,30.075757575757578,93.18181818181819,5.075757575757576,41.36363636363637,0.0,0.0,0.0,3.9393939393939394,0.0,20.227272727272727,0.0,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,7.3484848484848495
