0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,63.93939393939394,63.04545454545455,0.9696969696969697,75.33333333333331,0.0,0.0,16.909090909090914,0.0,0.0,37.90909090909091,142.86363636363637,0.0,0.0,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,0.0,134.53030303030303,66.8030303030303
72.46969696969697,1.9090909090909087,0.0,0.0,0.0,105.63636363636363,40.060606060606055,0.22727272727272727,0.0,2.742424242424242,0.0,37.90909090909091,91.34848484848486,2.1969696969696964,0.0,0.0,0.0,54.42424242424242,53.18181818181819,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,23.818181818181806,0.0,0.22727272727272727,0.0,69.4090909090909,20.090909090909086,89.42424242424244,0.0,38.56060606060606,0.0,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,0.0,22.409090909090907,0.1363636363636349
0.0,0.0,100.30303030303031,0.0,0.0,0.0,0.0,0.22727272727272727,16.909090909090914,54.25757575757576,0.0,37.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,61.272727272727266,0.22727272727272727,98.72727272727272,0.0,123.1212121212121,156.09090909090907,0.0,0.0,0.0,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,0.0,0.0,0.0
0.0,68.57575757575759,0.0,0.0,0.9696969696969697,45.030303030303024,0.0,0.0,0.0,2.742424242424242,35.242424242424235,74.27272727272728,0.0,105.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
11.863636363636367,1.9090909090909087,0.0,0.0,0.9696969696969697,29.87878787878787,0.0,0.22727272727272727,32.06060606060606,69.4090909090909,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,1.1969696969696884,0.0
42.16666666666667,0.0,18.484848484848484,138.8030303030303,0.9696969696969697,0.0,76.42424242424242,0.0,0.0,2.742424242424242,0.0,0.0,76.1969696969697,0.0,0.0,0.0,0.0,54.42424242424242,1.6666666666666643,51.30303030303031,0.0,0.0,0.1363636363636349
63.378787878787875,0.0,39.6969696969697,144.86363636363637,0.9696969696969697,0.0,0.0,66.8939393939394,0.0,0.0,0.0,0.0,24.681818181818187,53.71212121212122,0.0,0.0,50.257575757575765,69.57575757575758,0.0,0.0,49.909090909090914,22.409090909090907,0.1363636363636349
42.16666666666667,0.0,18.484848484848484,0.0,0.9696969696969697,81.39393939393938,46.121212121212125,0.22727272727272727,16.909090909090914,0.0,92.81818181818178,22.757575757575758,15.590909090909093,0.0,0.0,64.95454545454545,0.0,0.0,0.0,51.30303030303031,0.0,0.0,0.0
0.0,135.24242424242425,85.15151515151516,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,32.06060606060606,2.742424242424242,0.0,0.0,0.0,23.409090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,184.4242424242424,0.0,0.0,113.87878787878788,2.742424242424242,0.0,0.0,0.0,23.409090909090914,0.0,0.0,65.4090909090909,0.0,89.54545454545455,0.0,49.909090909090914,0.0,0.0
42.16666666666667,53.424242424242436,0.0,0.0,0.0,0.0,46.121212121212125,0.0,0.0,0.0,0.0,7.606060606060602,142.86363636363637,0.0,35.24242424242424,131.62121212121212,0.0,2.9090909090909065,0.0,0.0,49.909090909090914,0.0,0.1363636363636349
0.0,0.0,0.0,108.5,0.0,81.39393939393938,9.75757575757575,0.0,0.0,0.0,0.0,0.0,45.893939393939405,38.56060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07575757575758,0.0
0.0,1.9090909090909087,39.6969696969697,26.681818181818187,0.0,0.0,97.63636363636363,0.0,38.121212121212125,0.0,41.303030303030305,7.606060606060602,76.1969696969697,53.71212121212122,0.0,0.0,132.07575757575756,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,184.4242424242424,67.33333333333334,36.59090909090909,0.0,54.25757575757576,10.999999999999986,89.42424242424244,9.530303030303031,23.409090909090914,0.0,0.0,0.0,54.42424242424242,38.03030303030303,0.0,65.06060606060606,0.0,0.1363636363636349
0.0,0.0,9.39393939393942,0.0,0.9696969696969697,0.0,0.0,0.0,22.96969696969697,2.742424242424242,0.0,0.0,0.0,90.07575757575759,50.3939393939394,0.0,0.0,0.0,0.0,0.0,65.06060606060606,0.0,0.1363636363636349
11.863636363636367,0.0,0.0,0.0,0.9696969696969697,29.87878787878787,206.72727272727275,118.40909090909092,0.0,2.742424242424242,62.5151515151515,207.6060606060606,76.1969696969697,0.0,35.24242424242424,0.0,35.10606060606061,0.0,0.0,0.0,34.757575757575765,22.409090909090907,0.1363636363636349
0.0,23.12121212121213,15.454545454545439,0.0,0.0,0.0,103.69696969696972,6.287878787878789,141.15151515151516,0.0,0.0,89.42424242424244,0.0,96.13636363636364,0.0,0.0,0.0,39.272727272727266,22.878787878787882,0.0,0.0,0.0,0.0
0.0,68.57575757575759,39.6969696969697,2.439393939393966,0.9696969696969697,184.4242424242424,0.0,0.0,0.0,0.0,0.0,0.0,103.469696969697,0.0,0.0,0.0,0.0,0.0,7.727272727272727,0.0,131.72727272727275,37.560606060606055,0.0
93.68181818181819,0.0,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12121212121212,0.4393939393939661,111.2878787878788,0.0,0.0,50.257575757575765,39.272727272727266,68.33333333333334,0.0,0.0,0.0,0.0
0.0,38.27272727272728,0.0,144.86363636363637,0.0,132.90909090909093,170.36363636363637,0.0,126.00000000000003,69.4090909090909,0.0,0.0,0.0,0.0,35.24242424242424,0.0,0.0,0.0,7.727272727272727,0.0,0.0,52.712121212121204,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,77.66666666666663,37.90909090909091,51.95454545454544,38.56060606060606,0.0,0.0,0.0,0.0,38.03030303030303,0.0,0.0,0.0,0.0
0.0,23.12121212121213,0.0,129.7121212121212,0.0,96.54545454545453,109.75757575757578,103.25757575757576,280.5454545454546,69.4090909090909,0.0,0.0,30.74242424242425,8.257575757575758,50.3939393939394,0.0,0.0,0.0,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,15.818181818181813,0.0,0.0,69.4090909090909,0.0,0.0,164.0757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37878787878788,0.1363636363636349
5.8030303030303045,0.0,91.2121212121212,0.0,52.484848484848484,0.0,0.0,0.0,53.272727272727266,0.0,0.0,13.666666666666671,118.62121212121212,0.0,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,52.712121212121204,0.0
0.0,53.424242424242436,0.0,0.0,0.9696969696969697,51.090909090909065,149.15151515151516,6.287878787878789,0.0,126.98484848484847,0.0,0.0,0.0,38.56060606060606,35.24242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16666666666667,68.57575757575759,0.0,0.0,67.63636363636364,72.30303030303031,0.0,0.0,4.78787878787881,0.0,47.36363636363632,53.06060606060606,45.893939393939405,8.257575757575758,0.0,0.0,0.0,0.0,68.33333333333334,0.0,0.0,0.0,0.1363636363636349
57.31818181818183,68.57575757575759,0.0,32.74242424242425,0.9696969696969697,0.0,0.0,0.0,59.33333333333334,0.0,210.99999999999994,0.0,36.80303030303031,59.77272727272728,0.0,0.0,0.0,2.9090909090909065,38.03030303030303,0.0,0.0,0.0,0.0
11.863636363636367,0.0,54.84848484848486,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.28787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06060606060606,0.0,66.8030303030303
0.0,0.0,0.0,41.833333333333336,0.9696969696969697,14.72727272727272,46.121212121212125,0.0,1.7575757575757578,69.4090909090909,0.0,0.0,112.56060606060606,0.0,50.3939393939394,0.0,0.0,0.0,7.727272727272727,0.0,0.0,134.53030303030303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95454545454546,0.0,110.63636363636363,0.0,0.0,35.24242424242424,0.0,0.0,0.0,0.0,66.45454545454545,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.6666666666666856,0.0,0.0,0.0,0.0,28.818181818181827,0.0,0.0,0.0,49.803030303030305,101.77272727272728,0.0,53.18181818181819,0.0,0.0,1.1969696969696884,0.1363636363636349
123.98484848484848,0.0,0.0,0.0,0.9696969696969697,0.0,149.15151515151516,0.0,7.818181818181813,39.10606060606061,20.090909090909086,7.606060606060602,30.74242424242425,0.0,50.3939393939394,0.0,50.257575757575765,0.0,0.0,0.0,0.0,37.560606060606055,0.1363636363636349
145.1969696969697,0.0,48.78787878787879,32.74242424242425,0.0,0.0,0.0,0.0,0.0,69.4090909090909,0.0,0.0,0.0,0.0,65.54545454545455,0.0,0.0,0.0,53.18181818181819,0.0,34.757575757575765,0.0,0.1363636363636349
27.015151515151523,0.0,3.3333333333333286,0.0,52.484848484848484,141.99999999999997,0.0,66.8939393939394,156.3030303030303,39.10606060606061,41.303030303030305,43.96969696969698,97.4090909090909,0.0,0.0,49.803030303030305,0.0,0.0,0.0,66.45454545454545,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.6666666666666856,0.22727272727272727,0.0,0.0,138.27272727272725,43.96969696969698,0.0,0.0,0.0,34.651515151515156,0.0,0.0,53.18181818181819,0.0,0.0,52.712121212121204,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,26.681818181818187,0.0,90.48484848484847,0.0,0.22727272727272727,7.818181818181813,2.742424242424242,0.0,104.57575757575758,0.0,90.07575757575759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
93.68181818181819,0.0,0.0,190.3181818181818,0.0,29.87878787878787,0.0,51.74242424242425,0.0,0.0,0.0,0.0,30.74242424242425,23.409090909090914,4.939393939393938,0.0,0.0,0.0,119.84848484848484,0.0,0.0,22.409090909090907,0.1363636363636349
0.0,0.0,70.0,108.5,0.9696969696969697,141.99999999999997,46.121212121212125,51.74242424242425,0.0,120.92424242424244,0.0,37.90909090909091,0.0,38.56060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.015151515151523,1.9090909090909087,3.3333333333333286,41.833333333333336,0.0,326.8484848484848,179.45454545454547,185.07575757575756,0.0,0.0,0.0,68.21212121212122,194.37878787878788,68.86363636363637,71.6060606060606,0.0,132.07575757575756,0.0,7.727272727272727,0.0,19.60606060606061,0.0,0.0
0.0,1.9090909090909087,3.3333333333333286,26.681818181818187,0.0,126.84848484848482,230.96969696969697,0.22727272727272727,0.0,0.0,195.84848484848482,0.0,76.1969696969697,2.1969696969696964,0.0,0.0,65.4090909090909,2.9090909090909065,38.03030303030303,0.0,0.0,52.712121212121204,66.8030303030303
0.0,0.0,0.0,0.0,0.9696969696969697,199.5757575757576,164.3030303030303,0.0,171.45454545454547,0.0,153.4242424242424,22.757575757575758,127.7121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06060606060606,0.0,0.0
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,45.030303030303024,15.818181818181813,0.0,0.0,2.742424242424242,0.0,0.0,76.1969696969697,0.0,0.0,0.0,0.0,0.0,53.18181818181819,66.45454545454545,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,56.984848484848484,0.9696969696969697,0.0,30.96969696969697,0.0,0.0,0.0,0.0,53.06060606060606,76.1969696969697,2.1969696969696964,65.54545454545455,0.0,0.0,0.0,0.0,66.45454545454545,49.909090909090914,52.712121212121204,0.1363636363636349
93.68181818181819,0.0,0.0,26.681818181818187,0.9696969696969697,0.0,0.0,0.0,150.24242424242425,120.92424242424244,0.0,7.606060606060602,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,56.984848484848484,0.0,0.0,0.0,0.0,119.93939393939392,0.0,77.66666666666663,0.0,0.0,0.0,50.3939393939394,0.0,0.0,0.0,0.0,36.151515151515156,0.0,0.0,0.1363636363636349
0.0,120.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27272727272725,0.0,0.0,2.1969696969696964,0.0,64.95454545454545,0.0,0.0,135.0,0.0,34.757575757575765,104.22727272727272,0.1363636363636349
0.0,1.9090909090909087,115.45454545454547,26.681818181818187,0.9696969696969697,193.5151515151515,0.0,66.8939393939394,0.0,2.742424242424242,0.0,22.757575757575758,0.0,68.86363636363637,50.3939393939394,49.803030303030305,65.4090909090909,0.0,0.0,0.0,49.909090909090914,67.86363636363636,0.1363636363636349
0.0,1.9090909090909087,212.42424242424244,0.0,0.0,0.0,76.42424242424242,21.439393939393945,89.63636363636363,2.742424242424242,138.27272727272725,104.57575757575758,0.0,2.1969696969696964,20.090909090909093,0.0,50.257575757575765,24.121212121212125,53.18181818181819,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,108.5,0.9696969696969697,29.87878787878787,0.0,0.0,0.0,120.92424242424244,0.0,7.606060606060602,39.833333333333336,2.1969696969696964,0.0,0.0,50.257575757575765,0.0,1.6666666666666643,0.0,0.0,0.0,0.0
57.31818181818183,0.0,0.0,0.0,0.9696969696969697,0.0,149.15151515151516,0.0,186.60606060606062,69.4090909090909,56.454545454545446,37.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,22.878787878787882,0.0,49.909090909090914,0.0,0.0
42.16666666666667,1.9090909090909087,48.78787878787879,5.469696969696969,0.0,0.0,0.0,0.22727272727272727,150.24242424242425,0.0,107.96969696969694,7.606060606060602,0.0,2.1969696969696964,4.939393939393938,0.0,0.0,0.0,22.878787878787882,0.0,0.0,1.1969696969696884,66.8030303030303
11.863636363636367,68.57575757575759,0.0,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,182.12121212121212,0.0,0.0,23.818181818181806,0.0,0.0,16.909090909090914,0.0,0.0,7.606060606060602,24.681818181818187,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,53.18181818181819,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,143.09090909090907,0.0,22.96969696969697,39.10606060606061,35.242424242424235,1.5454545454545396,0.0,38.56060606060606,0.0,0.0,50.257575757575765,2.9090909090909065,0.0,0.0,0.0,134.53030303030303,0.1363636363636349
0.0,0.0,33.63636363636364,0.0,0.9696969696969697,157.15151515151513,179.45454545454547,0.0,0.0,0.0,0.0,119.72727272727273,106.5,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,104.69696969696969,0.0,0.0,37.560606060606055,0.0
27.015151515151523,0.0,48.78787878787879,123.65151515151516,0.9696969696969697,0.0,127.93939393939392,0.0,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,127.93939393939392,0.0,0.0,0.0,0.0,119.72727272727273,54.984848484848484,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16666666666667,0.0,63.93939393939394,26.681818181818187,0.9696969696969697,0.0,0.0,0.0,0.0,39.10606060606061,0.0,0.0,24.681818181818187,0.0,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,48.78787878787879,0.0,22.181818181818187,2.6060606060605878,0.0,0.22727272727272727,0.0,0.0,153.4242424242424,0.0,0.0,0.0,35.24242424242424,0.0,65.4090909090909,0.0,53.18181818181819,0.0,0.0,0.0,0.0
42.16666666666667,1.9090909090909087,18.484848484848484,0.0,0.9696969696969697,0.0,158.24242424242425,0.0,16.909090909090914,0.0,117.06060606060606,53.06060606060606,0.0,0.0,50.3939393939394,49.803030303030305,50.257575757575765,0.0,0.0,0.0,0.0,0.0,51.65151515151515
0.0,53.424242424242436,130.60606060606062,0.0,0.9696969696969697,0.0,112.78787878787878,0.0,150.24242424242425,39.10606060606061,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969696969696884,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,68.42424242424242,0.0,20.090909090909086,0.0,24.681818181818187,2.1969696969696964,0.0,34.651515151515156,50.257575757575765,0.0,53.18181818181819,0.0,0.0,0.0,0.1363636363636349
78.53030303030303,0.0,33.63636363636364,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,4.939393939393931,0.0,0.0,68.86363636363637,0.0,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,0.0,7.257575757575751,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,53.272727272727266,2.742424242424242,0.0,0.0,24.681818181818187,2.1969696969696964,0.0,0.0,50.257575757575765,0.0,7.727272727272727,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,41.833333333333336,0.9696969696969697,0.0,30.96969696969697,0.22727272727272727,0.0,39.10606060606061,0.0,0.0,9.530303030303031,2.1969696969696964,265.54545454545456,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,33.63636363636364,5.469696969696969,0.9696969696969697,60.181818181818166,30.96969696969697,66.8939393939394,0.0,69.4090909090909,4.939393939393931,0.0,0.0,2.1969696969696964,0.0,49.803030303030305,0.0,0.0,38.03030303030303,0.0,0.0,52.712121212121204,0.0
0.0,1.9090909090909087,0.0,123.65151515151516,0.9696969696969697,0.0,30.96969696969697,0.0,0.0,0.0,153.4242424242424,0.0,3.469696969696969,2.1969696969696964,35.24242424242424,64.95454545454545,35.10606060606061,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,41.833333333333336,0.9696969696969697,8.66666666666665,9.75757575757575,0.22727272727272727,119.93939393939392,2.742424242424242,0.0,68.21212121212122,0.0,2.1969696969696964,132.21212121212122,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,49.909090909090914,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.0,8.66666666666665,0.0,0.22727272727272727,0.0,39.10606060606061,41.303030303030305,0.0,39.833333333333336,0.0,0.0,0.0,0.0,136.24242424242425,0.0,0.0,0.0,22.409090909090907,0.1363636363636349
108.83333333333334,1.9090909090909087,0.0,0.0,0.0,120.78787878787878,61.272727272727266,51.74242424242425,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,64.95454545454545,0.0,2.9090909090909065,68.33333333333334,0.0,65.06060606060606,1.1969696969696884,0.0
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,66.8939393939394,0.0,2.742424242424242,183.7272727272727,37.90909090909091,9.530303030303031,0.0,0.0,0.0,0.0,54.42424242424242,0.0,0.0,0.0,0.0,0.1363636363636349
