0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,29.561403508771928,0.0,14.298245614035086,7.543859649122808,0.17543859649122595,0.0,2.10526315789474,0.0,0.0,10.17543859649123,22.719298245614038,0.0,0.0,8.771929824561402,0.0,6.140350877192981,51.66666666666666,0.0,0.0,22.807017543859654,0.0
0.0,0.0,29.561403508771928,0.0,0.0,77.71929824561403,35.263157894736835,0.0,19.649122807017548,6.403508771929824,0.0,10.17543859649123,5.1754385964912295,0.0,0.0,0.0,8.684210526315788,0.0,0.0,14.122807017543858,6.929824561403507,0.0,0.0
35.08771929824562,0.0,29.561403508771928,0.0,0.0,0.0,17.719298245614034,0.0,0.0,0.0,4.3859649122806985,0.0,22.719298245614038,0.0,24.999999999999996,0.0,0.0,6.140350877192981,16.57894736842105,14.122807017543858,6.929824561403507,5.263157894736846,0.0
0.0,0.0,0.0,28.59649122807018,14.298245614035086,7.543859649122808,0.0,0.0,2.10526315789474,6.403508771929824,0.0,0.0,0.0,10.438596491228068,0.0,0.0,0.0,0.0,51.66666666666666,14.122807017543858,24.47368421052631,5.263157894736846,0.0
0.0,0.0,47.105263157894726,63.684210526315795,0.0,7.543859649122808,0.17543859649122595,0.0,37.19298245614035,0.0,4.3859649122806985,10.17543859649123,22.719298245614038,0.0,0.0,8.771929824561402,0.0,6.140350877192981,16.57894736842105,14.122807017543858,24.47368421052631,5.263157894736846,0.0
0.0,0.0,12.01754385964912,0.0,0.0,42.63157894736842,0.0,0.0,37.19298245614035,6.403508771929824,21.9298245614035,10.17543859649123,5.1754385964912295,0.0,0.0,26.315789473684205,0.0,0.0,0.0,0.0,0.0,5.263157894736846,0.0
35.08771929824562,30.96491228070175,0.0,46.140350877192986,0.0,95.26315789473682,17.719298245614034,17.01754385964912,72.28070175438597,0.0,4.3859649122806985,27.719298245614038,22.719298245614038,0.0,0.0,8.771929824561402,0.0,6.140350877192981,16.57894736842105,0.0,24.47368421052631,5.263157894736846,0.0
17.543859649122805,0.0,12.01754385964912,46.140350877192986,0.0,0.0,17.719298245614034,0.0,2.10526315789474,23.94736842105263,39.47368421052631,0.0,40.263157894736835,10.438596491228068,0.0,0.0,8.684210526315788,0.0,0.0,0.0,6.929824561403507,0.0,11.228070175438594
35.08771929824562,0.0,29.561403508771928,0.0,14.298245614035086,0.0,0.0,0.0,0.0,6.403508771929824,39.47368421052631,10.17543859649123,75.35087719298245,10.438596491228068,7.456140350877192,8.771929824561402,8.684210526315788,6.140350877192981,0.0,0.0,6.929824561403507,22.807017543859654,11.228070175438594
0.0,13.421052631578945,0.0,0.0,14.298245614035086,0.0,0.17543859649122595,0.0,19.649122807017548,23.94736842105263,0.0,0.0,0.0,10.438596491228068,0.0,43.859649122807014,0.0,0.0,0.0,0.0,0.0,75.43859649122807,0.0
0.0,0.0,0.0,11.052631578947373,0.0,42.63157894736842,87.89473684210526,17.01754385964912,0.0,6.403508771929824,0.0,0.0,22.719298245614038,27.982456140350873,0.0,26.315789473684205,8.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.421052631578945,0.0,0.0,0.0,0.0,35.263157894736835,0.0,0.0,0.0,39.47368421052631,0.0,40.263157894736835,10.438596491228068,0.0,8.771929824561402,0.0,0.0,0.0,0.0,0.0,0.0,11.228070175438594
35.08771929824562,13.421052631578945,29.561403508771928,0.0,14.298245614035086,0.0,35.263157894736835,0.0,37.19298245614035,6.403508771929824,74.56140350877192,27.719298245614038,92.89473684210526,10.438596491228068,0.0,0.0,0.0,23.684210526315788,0.0,0.0,6.929824561403507,0.0,0.0
0.0,30.96491228070175,0.0,28.59649122807018,0.0,0.0,0.17543859649122595,0.0,2.10526315789474,23.94736842105263,4.3859649122806985,10.17543859649123,22.719298245614038,10.438596491228068,0.0,0.0,0.0,6.140350877192981,0.0,0.0,0.0,22.807017543859654,0.0
0.0,48.50877192982456,12.01754385964912,28.59649122807018,0.0,0.0,17.719298245614034,0.0,37.19298245614035,0.0,0.0,0.0,5.1754385964912295,0.0,0.0,0.0,0.0,6.140350877192981,0.0,0.0,6.929824561403507,22.807017543859654,0.0
0.0,0.0,12.01754385964912,11.052631578947373,0.0,42.63157894736842,52.807017543859644,0.0,2.10526315789474,6.403508771929824,39.47368421052631,10.17543859649123,22.719298245614038,10.438596491228068,0.0,8.771929824561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.08771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403508771929824,4.3859649122806985,10.17543859649123,57.807017543859644,27.982456140350873,24.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736846,0.0
0.0,0.0,29.561403508771928,63.684210526315795,0.0,25.08771929824561,35.263157894736835,0.0,0.0,6.403508771929824,4.3859649122806985,27.719298245614038,0.0,10.438596491228068,42.54385964912281,0.0,0.0,0.0,0.0,0.0,0.0,22.807017543859654,11.228070175438594
35.08771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526315789474,0.0,4.3859649122806985,0.0,22.719298245614038,10.438596491228068,7.456140350877192,0.0,8.684210526315788,6.140350877192981,0.0,0.0,6.929824561403507,5.263157894736846,11.228070175438594
0.0,0.0,0.0,11.052631578947373,0.0,0.0,0.0,0.0,0.0,23.94736842105263,57.017543859649116,10.17543859649123,5.1754385964912295,10.438596491228068,7.456140350877192,8.771929824561402,8.684210526315788,0.0,16.57894736842105,0.0,24.47368421052631,0.0,0.0
0.0,13.421052631578945,0.0,0.0,0.0,0.0,0.17543859649122595,0.0,19.649122807017548,41.49122807017544,4.3859649122806985,10.17543859649123,5.1754385964912295,0.0,0.0,0.0,0.0,6.140350877192981,0.0,0.0,0.0,0.0,28.771929824561397
0.0,13.421052631578945,0.0,11.052631578947373,14.298245614035086,0.0,0.0,0.0,2.10526315789474,0.0,0.0,27.719298245614038,0.0,10.438596491228068,7.456140350877192,8.771929824561402,0.0,0.0,16.57894736842105,0.0,24.47368421052631,5.263157894736846,0.0
0.0,0.0,0.0,0.0,14.298245614035086,0.0,0.0,17.01754385964912,2.10526315789474,0.0,4.3859649122806985,10.17543859649123,5.1754385964912295,0.0,0.0,0.0,8.684210526315788,6.140350877192981,16.57894736842105,0.0,24.47368421052631,5.263157894736846,0.0
0.0,0.0,0.0,28.59649122807018,0.0,0.0,0.0,0.0,2.10526315789474,6.403508771929824,21.9298245614035,0.0,0.0,10.438596491228068,42.54385964912281,26.315789473684205,0.0,0.0,16.57894736842105,0.0,0.0,5.263157894736846,0.0
0.0,0.0,12.01754385964912,0.0,0.0,0.0,0.17543859649122595,0.0,2.10526315789474,0.0,74.56140350877192,10.17543859649123,5.1754385964912295,0.0,0.0,0.0,8.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0
17.543859649122805,13.421052631578945,12.01754385964912,28.59649122807018,0.0,7.543859649122808,52.807017543859644,0.0,2.10526315789474,6.403508771929824,0.0,0.0,0.0,0.0,7.456140350877192,8.771929824561402,43.7719298245614,6.140350877192981,0.0,0.0,0.0,57.89473684210526,0.0
0.0,0.0,0.0,0.0,14.298245614035086,42.63157894736842,52.807017543859644,0.0,0.0,0.0,4.3859649122806985,0.0,22.719298245614038,0.0,0.0,8.771929824561402,8.684210526315788,23.684210526315788,0.0,0.0,0.0,5.263157894736846,11.228070175438594
0.0,0.0,47.105263157894726,46.140350877192986,14.298245614035086,95.26315789473682,35.263157894736835,17.01754385964912,54.73684210526316,0.0,4.3859649122806985,27.719298245614038,22.719298245614038,0.0,7.456140350877192,8.771929824561402,8.684210526315788,41.228070175438596,0.0,0.0,0.0,22.807017543859654,0.0
0.0,13.421052631578945,0.0,0.0,0.0,0.0,17.719298245614034,0.0,0.0,0.0,39.47368421052631,10.17543859649123,22.719298245614038,10.438596491228068,0.0,0.0,0.0,6.140350877192981,0.0,0.0,0.0,57.89473684210526,0.0
0.0,13.421052631578945,0.0,0.0,0.0,7.543859649122808,35.263157894736835,0.0,0.0,0.0,21.9298245614035,0.0,75.35087719298245,0.0,24.999999999999996,26.315789473684205,8.684210526315788,6.140350877192981,0.0,0.0,0.0,57.89473684210526,0.0
0.0,0.0,0.0,0.0,0.0,7.543859649122808,17.719298245614034,0.0,2.10526315789474,0.0,4.3859649122806985,10.17543859649123,0.0,27.982456140350873,24.999999999999996,0.0,0.0,0.0,0.0,0.0,6.929824561403507,5.263157894736846,0.0
0.0,13.421052631578945,0.0,11.052631578947373,14.298245614035086,7.543859649122808,35.263157894736835,17.01754385964912,2.10526315789474,6.403508771929824,39.47368421052631,0.0,40.263157894736835,0.0,0.0,0.0,0.0,41.228070175438596,0.0,0.0,6.929824561403507,0.0,11.228070175438594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649122807017548,23.94736842105263,39.47368421052631,10.17543859649123,22.719298245614038,10.438596491228068,0.0,26.315789473684205,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0
17.543859649122805,0.0,29.561403508771928,28.59649122807018,0.0,60.175438596491226,35.263157894736835,17.01754385964912,37.19298245614035,41.49122807017544,92.10526315789471,10.17543859649123,57.807017543859644,0.0,0.0,8.771929824561402,0.0,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
0.0,13.421052631578945,12.01754385964912,0.0,0.0,60.175438596491226,0.17543859649122595,0.0,107.36842105263156,6.403508771929824,21.9298245614035,45.263157894736835,0.0,10.438596491228068,7.456140350877192,26.315789473684205,0.0,0.0,0.0,0.0,0.0,22.807017543859654,0.0
0.0,13.421052631578945,29.561403508771928,0.0,0.0,0.0,0.0,0.0,2.10526315789474,6.403508771929824,4.3859649122806985,27.719298245614038,0.0,10.438596491228068,7.456140350877192,0.0,0.0,6.140350877192981,0.0,0.0,0.0,40.35087719298245,11.228070175438594
0.0,0.0,0.0,0.0,31.84210526315789,25.08771929824561,17.719298245614034,17.01754385964912,54.73684210526316,0.0,4.3859649122806985,27.719298245614038,22.719298245614038,0.0,0.0,0.0,0.0,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
0.0,13.421052631578945,0.0,28.59649122807018,0.0,0.0,35.263157894736835,0.0,2.10526315789474,6.403508771929824,0.0,10.17543859649123,22.719298245614038,45.526315789473685,7.456140350877192,0.0,8.684210526315788,23.684210526315788,0.0,0.0,24.47368421052631,0.0,11.228070175438594
0.0,0.0,0.0,28.59649122807018,0.0,0.0,0.0,0.0,2.10526315789474,41.49122807017544,21.9298245614035,0.0,40.263157894736835,10.438596491228068,0.0,0.0,0.0,6.140350877192981,16.57894736842105,0.0,0.0,5.263157894736846,0.0
0.0,13.421052631578945,29.561403508771928,28.59649122807018,31.84210526315789,0.0,35.263157894736835,17.01754385964912,72.28070175438597,0.0,4.3859649122806985,62.807017543859644,57.807017543859644,10.438596491228068,0.0,0.0,0.0,23.684210526315788,0.0,0.0,6.929824561403507,5.263157894736846,0.0
17.543859649122805,13.421052631578945,0.0,0.0,0.0,42.63157894736842,0.17543859649122595,17.01754385964912,2.10526315789474,6.403508771929824,4.3859649122806985,10.17543859649123,0.0,10.438596491228068,0.0,8.771929824561402,0.0,0.0,0.0,0.0,0.0,5.263157894736846,0.0
0.0,0.0,12.01754385964912,11.052631578947373,0.0,25.08771929824561,35.263157894736835,0.0,2.10526315789474,0.0,21.9298245614035,115.43859649122805,57.807017543859644,10.438596491228068,77.63157894736841,8.771929824561402,8.684210526315788,6.140350877192981,51.66666666666666,0.0,6.929824561403507,0.0,0.0
0.0,0.0,29.561403508771928,11.052631578947373,0.0,25.08771929824561,0.17543859649122595,0.0,2.10526315789474,0.0,57.017543859649116,27.719298245614038,92.89473684210526,10.438596491228068,7.456140350877192,61.403508771929815,0.0,6.140350877192981,16.57894736842105,14.122807017543858,0.0,0.0,28.771929824561397
0.0,0.0,0.0,11.052631578947373,14.298245614035086,0.0,17.719298245614034,0.0,0.0,6.403508771929824,0.0,45.263157894736835,57.807017543859644,10.438596491228068,7.456140350877192,8.771929824561402,8.684210526315788,23.684210526315788,16.57894736842105,0.0,0.0,22.807017543859654,0.0
0.0,13.421052631578945,0.0,0.0,14.298245614035086,0.0,122.98245614035088,0.0,54.73684210526316,6.403508771929824,39.47368421052631,45.263157894736835,57.807017543859644,10.438596491228068,0.0,0.0,8.684210526315788,41.228070175438596,0.0,14.122807017543858,0.0,0.0,11.228070175438594
0.0,13.421052631578945,0.0,0.0,14.298245614035086,25.08771929824561,17.719298245614034,0.0,2.10526315789474,0.0,21.9298245614035,10.17543859649123,40.263157894736835,27.982456140350873,7.456140350877192,8.771929824561402,0.0,41.228070175438596,16.57894736842105,0.0,24.47368421052631,5.263157894736846,0.0
0.0,0.0,29.561403508771928,0.0,14.298245614035086,7.543859649122808,0.17543859649122595,0.0,19.649122807017548,0.0,4.3859649122806985,45.263157894736835,40.263157894736835,45.526315789473685,24.999999999999996,26.315789473684205,0.0,0.0,16.57894736842105,0.0,24.47368421052631,5.263157894736846,0.0
0.0,0.0,0.0,0.0,0.0,42.63157894736842,0.17543859649122595,0.0,0.0,0.0,0.0,0.0,40.263157894736835,0.0,0.0,8.771929824561402,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.052631578947373,0.0,77.71929824561403,0.17543859649122595,17.01754385964912,2.10526315789474,6.403508771929824,21.9298245614035,45.263157894736835,5.1754385964912295,80.61403508771929,7.456140350877192,0.0,0.0,6.140350877192981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.140350877192986,14.298245614035086,25.08771929824561,0.0,0.0,54.73684210526316,0.0,21.9298245614035,45.263157894736835,75.35087719298245,45.526315789473685,24.999999999999996,0.0,26.228070175438592,0.0,0.0,14.122807017543858,6.929824561403507,5.263157894736846,11.228070175438594
0.0,30.96491228070175,0.0,0.0,0.0,60.175438596491226,0.0,0.0,0.0,6.403508771929824,21.9298245614035,0.0,57.807017543859644,0.0,7.456140350877192,8.771929824561402,8.684210526315788,23.684210526315788,0.0,0.0,0.0,5.263157894736846,0.0
17.543859649122805,0.0,29.561403508771928,28.59649122807018,0.0,42.63157894736842,0.17543859649122595,0.0,0.0,6.403508771929824,21.9298245614035,0.0,75.35087719298245,10.438596491228068,24.999999999999996,8.771929824561402,8.684210526315788,0.0,0.0,0.0,6.929824561403507,5.263157894736846,11.228070175438594
0.0,0.0,12.01754385964912,46.140350877192986,14.298245614035086,0.0,0.0,0.0,2.10526315789474,0.0,4.3859649122806985,0.0,57.807017543859644,0.0,24.999999999999996,8.771929824561402,8.684210526315788,0.0,0.0,0.0,0.0,0.0,11.228070175438594
0.0,0.0,12.01754385964912,0.0,14.298245614035086,7.543859649122808,0.17543859649122595,0.0,2.10526315789474,23.94736842105263,0.0,27.719298245614038,57.807017543859644,0.0,7.456140350877192,8.771929824561402,8.684210526315788,6.140350877192981,0.0,0.0,0.0,0.0,11.228070175438594
0.0,0.0,12.01754385964912,63.684210526315795,14.298245614035086,0.0,0.17543859649122595,0.0,19.649122807017548,6.403508771929824,0.0,45.263157894736835,5.1754385964912295,45.526315789473685,0.0,0.0,8.684210526315788,23.684210526315788,0.0,0.0,6.929824561403507,0.0,0.0
0.0,0.0,0.0,0.0,0.0,60.175438596491226,0.17543859649122595,17.01754385964912,54.73684210526316,23.94736842105263,57.017543859649116,10.17543859649123,40.263157894736835,10.438596491228068,0.0,43.859649122807014,8.684210526315788,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
0.0,13.421052631578945,0.0,28.59649122807018,0.0,0.0,0.17543859649122595,0.0,54.73684210526316,6.403508771929824,4.3859649122806985,10.17543859649123,0.0,0.0,24.999999999999996,0.0,8.684210526315788,0.0,0.0,0.0,6.929824561403507,0.0,0.0
0.0,13.421052631578945,0.0,11.052631578947373,0.0,42.63157894736842,0.0,0.0,19.649122807017548,0.0,0.0,10.17543859649123,5.1754385964912295,0.0,7.456140350877192,8.771929824561402,0.0,0.0,0.0,0.0,6.929824561403507,0.0,0.0
0.0,0.0,29.561403508771928,0.0,14.298245614035086,0.0,52.807017543859644,0.0,0.0,41.49122807017544,4.3859649122806985,10.17543859649123,92.89473684210526,10.438596491228068,24.999999999999996,8.771929824561402,0.0,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
0.0,0.0,0.0,11.052631578947373,0.0,25.08771929824561,17.719298245614034,0.0,37.19298245614035,6.403508771929824,4.3859649122806985,97.89473684210526,92.89473684210526,10.438596491228068,0.0,8.771929824561402,43.7719298245614,6.140350877192981,0.0,14.122807017543858,6.929824561403507,0.0,11.228070175438594
0.0,0.0,29.561403508771928,0.0,14.298245614035086,0.0,0.17543859649122595,0.0,19.649122807017548,6.403508771929824,4.3859649122806985,10.17543859649123,22.719298245614038,10.438596491228068,7.456140350877192,0.0,0.0,0.0,0.0,0.0,24.47368421052631,0.0,0.0
0.0,0.0,0.0,28.59649122807018,0.0,7.543859649122808,0.17543859649122595,0.0,19.649122807017548,0.0,21.9298245614035,10.17543859649123,5.1754385964912295,10.438596491228068,24.999999999999996,8.771929824561402,0.0,0.0,0.0,0.0,6.929824561403507,0.0,11.228070175438594
0.0,0.0,0.0,28.59649122807018,0.0,25.08771929824561,0.0,17.01754385964912,54.73684210526316,6.403508771929824,4.3859649122806985,10.17543859649123,57.807017543859644,0.0,24.999999999999996,8.771929824561402,8.684210526315788,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
17.543859649122805,0.0,0.0,11.052631578947373,14.298245614035086,42.63157894736842,0.17543859649122595,0.0,0.0,6.403508771929824,74.56140350877192,27.719298245614038,5.1754385964912295,0.0,24.999999999999996,0.0,0.0,6.140350877192981,0.0,0.0,6.929824561403507,0.0,0.0
35.08771929824562,13.421052631578945,29.561403508771928,11.052631578947373,31.84210526315789,0.0,0.17543859649122595,0.0,37.19298245614035,23.94736842105263,0.0,0.0,22.719298245614038,0.0,0.0,0.0,0.0,0.0,0.0,14.122807017543858,0.0,0.0,11.228070175438594
0.0,13.421052631578945,29.561403508771928,11.052631578947373,0.0,42.63157894736842,0.17543859649122595,0.0,72.28070175438597,0.0,39.47368421052631,0.0,57.807017543859644,10.438596491228068,7.456140350877192,0.0,8.684210526315788,6.140350877192981,0.0,0.0,42.01754385964912,5.263157894736846,0.0
0.0,0.0,0.0,46.140350877192986,0.0,0.0,0.17543859649122595,0.0,19.649122807017548,0.0,39.47368421052631,0.0,5.1754385964912295,0.0,7.456140350877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.140350877192986,31.84210526315789,0.0,0.0,0.0,0.0,0.0,0.0,27.719298245614038,57.807017543859644,0.0,0.0,0.0,8.684210526315788,0.0,0.0,0.0,6.929824561403507,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122595,17.01754385964912,19.649122807017548,0.0,4.3859649122806985,0.0,22.719298245614038,0.0,7.456140350877192,0.0,8.684210526315788,0.0,0.0,0.0,6.929824561403507,5.263157894736846,0.0
17.543859649122805,0.0,29.561403508771928,46.140350877192986,14.298245614035086,7.543859649122808,35.263157894736835,0.0,2.10526315789474,23.94736842105263,0.0,45.263157894736835,5.1754385964912295,0.0,0.0,26.315789473684205,8.684210526315788,0.0,0.0,0.0,0.0,5.263157894736846,0.0
35.08771929824562,0.0,0.0,0.0,0.0,7.543859649122808,0.0,17.01754385964912,19.649122807017548,0.0,4.3859649122806985,0.0,0.0,10.438596491228068,0.0,8.771929824561402,0.0,6.140350877192981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.543859649122808,0.17543859649122595,0.0,0.0,41.49122807017544,0.0,0.0,22.719298245614038,0.0,0.0,0.0,0.0,0.0,16.57894736842105,0.0,0.0,5.263157894736846,0.0
0.0,0.0,0.0,11.052631578947373,0.0,0.0,35.263157894736835,0.0,19.649122807017548,0.0,4.3859649122806985,10.17543859649123,0.0,0.0,0.0,8.771929824561402,0.0,6.140350877192981,34.12280701754386,0.0,0.0,0.0,28.771929824561397
0.0,0.0,0.0,11.052631578947373,0.0,25.08771929824561,0.17543859649122595,0.0,2.10526315789474,23.94736842105263,0.0,45.263157894736835,5.1754385964912295,0.0,7.456140350877192,0.0,8.684210526315788,6.140350877192981,0.0,0.0,24.47368421052631,5.263157894736846,11.228070175438594
0.0,0.0,29.561403508771928,28.59649122807018,0.0,0.0,17.719298245614034,0.0,37.19298245614035,0.0,0.0,0.0,22.719298245614038,10.438596491228068,0.0,0.0,8.684210526315788,23.684210526315788,0.0,0.0,0.0,5.263157894736846,0.0
17.543859649122805,0.0,0.0,28.59649122807018,0.0,0.0,0.0,0.0,2.10526315789474,0.0,0.0,0.0,22.719298245614038,27.982456140350873,0.0,0.0,0.0,6.140350877192981,0.0,0.0,6.929824561403507,5.263157894736846,11.228070175438594
0.0,13.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,2.10526315789474,0.0,21.9298245614035,27.719298245614038,5.1754385964912295,0.0,24.999999999999996,0.0,0.0,6.140350877192981,0.0,14.122807017543858,24.47368421052631,0.0,11.228070175438594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03508771929824,21.9298245614035,45.263157894736835,22.719298245614038,10.438596491228068,0.0,26.315789473684205,0.0,6.140350877192981,51.66666666666666,0.0,6.929824561403507,0.0,0.0
0.0,0.0,12.01754385964912,28.59649122807018,0.0,7.543859649122808,35.263157894736835,0.0,37.19298245614035,0.0,21.9298245614035,45.263157894736835,5.1754385964912295,0.0,24.999999999999996,0.0,0.0,6.140350877192981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403508771929824,21.9298245614035,45.263157894736835,0.0,0.0,0.0,0.0,0.0,6.140350877192981,0.0,0.0,6.929824561403507,0.0,11.228070175438594
0.0,0.0,0.0,11.052631578947373,14.298245614035086,0.0,0.0,0.0,0.0,6.403508771929824,4.3859649122806985,27.719298245614038,5.1754385964912295,0.0,7.456140350877192,0.0,8.684210526315788,6.140350877192981,34.12280701754386,0.0,6.929824561403507,22.807017543859654,11.228070175438594
17.543859649122805,0.0,0.0,11.052631578947373,0.0,0.0,0.17543859649122595,0.0,19.649122807017548,6.403508771929824,39.47368421052631,0.0,40.263157894736835,0.0,7.456140350877192,0.0,0.0,0.0,0.0,0.0,0.0,22.807017543859654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526315789474,0.0,0.0,0.0,40.263157894736835,0.0,0.0,8.771929824561402,0.0,41.228070175438596,0.0,14.122807017543858,6.929824561403507,22.807017543859654,0.0
0.0,0.0,12.01754385964912,0.0,0.0,0.0,0.0,0.0,2.10526315789474,0.0,0.0,45.263157894736835,0.0,0.0,77.63157894736841,0.0,8.684210526315788,6.140350877192981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.052631578947373,0.0,0.0,17.719298245614034,0.0,0.0,6.403508771929824,0.0,0.0,0.0,27.982456140350873,0.0,0.0,8.684210526315788,0.0,0.0,0.0,6.929824561403507,22.807017543859654,0.0
17.543859649122805,0.0,12.01754385964912,11.052631578947373,14.298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1754385964912295,0.0,0.0,8.771929824561402,8.684210526315788,0.0,0.0,0.0,0.0,0.0,11.228070175438594
0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122595,0.0,2.10526315789474,0.0,4.3859649122806985,0.0,0.0,27.982456140350873,7.456140350877192,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736846,11.228070175438594
0.0,0.0,0.0,28.59649122807018,0.0,0.0,0.0,0.0,0.0,0.0,21.9298245614035,0.0,5.1754385964912295,0.0,24.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.263157894736846,0.0
0.0,13.421052631578945,0.0,63.684210526315795,14.298245614035086,60.175438596491226,35.263157894736835,0.0,2.10526315789474,0.0,4.3859649122806985,0.0,5.1754385964912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929824561403507,0.0,11.228070175438594
17.543859649122805,0.0,0.0,28.59649122807018,31.84210526315789,7.543859649122808,0.17543859649122595,0.0,2.10526315789474,6.403508771929824,0.0,0.0,5.1754385964912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807017543859654,0.0
0.0,0.0,0.0,0.0,0.0,60.175438596491226,0.17543859649122595,17.01754385964912,54.73684210526316,23.94736842105263,21.9298245614035,0.0,57.807017543859644,0.0,0.0,0.0,0.0,0.0,0.0,14.122807017543858,6.929824561403507,0.0,11.228070175438594
17.543859649122805,0.0,0.0,0.0,31.84210526315789,7.543859649122808,35.263157894736835,0.0,0.0,23.94736842105263,92.10526315789471,10.17543859649123,0.0,0.0,0.0,0.0,0.0,0.0,16.57894736842105,0.0,0.0,5.263157894736846,0.0
0.0,0.0,0.0,0.0,14.298245614035086,0.0,0.0,0.0,72.28070175438597,0.0,0.0,0.0,5.1754385964912295,0.0,0.0,26.315789473684205,0.0,0.0,34.12280701754386,14.122807017543858,6.929824561403507,0.0,0.0
