0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
389.56140350877195,0.0,686.10661268556,352.2334682860999,0.0,510.69500674763833,664.5006747638326,0.4588394062078269,749.3927125506073,0.0,0.0,367.7665317139001,390.2024291497976,0.0,442.51686909581645,462.4224021592443,369.64912280701753,366.9028340080972,382.8205128205129,0.236167341430499,364.19703103913633,273.7381916329285,0.0
123.70445344129557,0.0,651.0188933873144,86.3765182186235,0.0,108.53576248313091,552.4898785425103,0.4588394062078269,560.4588394062079,0.0,0.0,154.5411605937922,58.21862348178139,0.5263157894736832,57.90148448043186,42.719298245614056,61.95681511470987,76.7543859649123,57.58434547908233,0.236167341430499,56.50472334682862,60.51282051282051,0.6005398110661258
29.237516869095824,0.0,266.40350877192986,163.29959514170042,0.0,244.83805668016197,202.96221322537113,0.4588394062078269,193.387314439946,0.0,192.23346828609985,185.5802968960864,58.21862348178139,0.5263157894736832,152.36842105263162,77.80701754385966,61.95681511470987,59.210526315789494,0.0,0.236167341430499,0.0,42.96896086369771,0.0
0.0,0.0,0.0,0.0,80.20917678812417,31.612685560053983,108.4952766531714,0.0,98.92037786774631,0.0,27.59109311740893,119.4534412955466,5.587044534412975,77.44939271255062,134.8245614035088,60.26315789473686,44.41295546558706,0.0,57.58434547908233,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
158.79217273954117,0.0,360.8704453441296,369.7773279352227,80.20917678812417,587.6180836707154,391.8960863697706,231.2280701754386,347.23346828609994,289.70310391363023,423.0026990553306,255.75573549257763,502.2132253711201,0.0,306.21457489878543,119.64237516869098,352.10526315789474,307.5236167341431,116.96356275303647,0.236167341430499,115.88394062078275,137.43589743589746,154.44669365721998
431.3967611336032,58.81916329284751,283.9473684210527,470.99190283400804,80.20917678812417,605.1619433198381,835.8906882591093,308.15114709851554,578.0026990553307,0.0,524.2172739541162,290.8434547908232,561.5924426450742,231.29554655870444,211.7476383265857,385.4993252361674,138.8798920377868,136.1336032388664,442.19973009446693,0.0,133.42780026990556,119.89203778677464,0.0
448.940620782726,153.28609986504725,455.3373819163293,523.6234817813764,234.055330634278,723.9203778677463,433.7314439946019,385.07422402159244,518.6234817813765,230.32388663967612,346.0796221322537,60.07422402159246,390.2024291497976,154.37246963562754,673.2860998650473,444.87854251012146,387.1929824561403,615.2159244264509,288.3535762483131,231.00539811066125,227.89473684210526,581.4304993252363,0.6005398110661258
372.0175438596491,76.36302294197031,514.7165991902834,464.2442645074224,234.055330634278,800.8434547908232,605.1214574898786,385.07422402159244,714.3049932523617,76.47773279352228,618.6842105263158,409.60188933873144,407.7462887989204,290.67476383265864,389.885290148448,598.7246963562754,446.57219973009444,538.2928475033739,459.7435897435898,0.236167341430499,287.27395411605943,273.7381916329285,0.0
602.7867746288799,76.36302294197031,668.5627530364371,470.99190283400804,157.1322537112011,570.0742240215925,835.8906882591093,154.3049932523617,672.4696356275302,0.0,576.8488529014846,769.9257759784076,869.2847503373819,0.0,844.6761133603239,658.1039136302294,659.7975708502024,615.2159244264509,578.5020242914981,0.236167341430499,518.0431848852902,616.5182186234819,0.6005398110661258
543.4075573549258,153.28609986504725,745.4858299595141,659.9257759784075,3.2860998650472326,605.1619433198381,699.5883940620782,77.38191632928476,501.07962213225375,230.32388663967612,499.9257759784075,717.2941970310392,596.6801619433198,154.37246963562754,383.13765182186233,598.7246963562754,446.57219973009444,461.3697705802969,596.0458839406209,0.236167341430499,227.89473684210526,368.20512820512823,0.6005398110661258
490.7759784075573,0.0,651.0188933873144,624.8380566801619,80.20917678812417,748.2118758434548,664.5006747638326,0.4588394062078269,364.77732793522273,76.47773279352228,653.7719298245614,308.38731443994607,526.5047233468287,0.5263157894736832,365.59379217273954,539.3454790823212,215.8029689608637,213.05668016194332,152.05128205128207,0.236167341430499,269.73009446693663,78.05668016194332,0.6005398110661258
158.79217273954117,0.0,189.48043184885293,51.288798920377886,3.2860998650472326,227.29419703103918,510.6545209176788,0.0,193.387314439946,230.32388663967612,310.9919028340081,196.37651821862352,100.05398110661271,0.5263157894736832,117.280701754386,0.0,61.95681511470987,59.210526315789494,134.50742240215928,77.15924426450744,74.04858299595142,60.51282051282051,0.6005398110661258
0.0,0.0,130.10121457489882,121.4642375168691,3.2860998650472326,279.9257759784076,339.2645074224022,0.4588394062078269,270.31039136302303,153.4008097165992,192.23346828609985,196.37651821862352,40.674763832658584,0.5263157894736832,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,0.0,59.61538461538463,133.42780026990556,60.51282051282051,0.6005398110661258
81.86909581646424,0.0,207.02429149797572,180.84345479082322,3.2860998650472326,451.3157894736842,510.6545209176788,0.4588394062078269,158.29959514170042,307.2469635627531,115.31039136302296,290.8434547908232,212.06477732793522,42.36167341430501,383.13765182186233,231.65317139001348,103.79217273954119,59.210526315789494,75.12820512820514,0.0,227.89473684210526,60.51282051282051,136.9028340080972
218.17139001349528,0.0,136.84885290148452,180.84345479082322,0.0,468.859649122807,699.5883940620782,0.4588394062078269,312.1457489878543,230.32388663967612,310.9919028340081,213.9203778677463,117.59784075573552,59.90553306342781,75.44534412955467,119.64237516869098,275.18218623481783,59.210526315789494,99.41970310391366,0.236167341430499,74.04858299595142,161.72739541160595,0.0
106.16059379217276,76.36302294197031,242.11201079622134,352.2334682860999,3.2860998650472326,416.2280701754386,161.12685560053984,0.4588394062078269,347.23346828609994,0.0,346.0796221322537,136.9973009446694,288.9878542510122,0.5263157894736832,152.36842105263162,154.73009446693658,233.34682860998652,153.6774628879892,0.0,59.61538461538463,0.0,119.89203778677464,77.52361673414305
141.24831309041838,0.0,343.32658569500677,44.54116059379218,3.2860998650472326,391.9365721997301,0.0,0.4588394062078269,0.0,0.0,251.612685560054,0.6950067476383275,40.674763832658584,77.44939271255062,152.36842105263162,77.80701754385966,215.8029689608637,0.0,134.50742240215928,0.236167341430499,74.04858299595142,1.1336032388663888,0.6005398110661258
158.79217273954117,0.0,367.6180836707153,0.0,3.2860998650472326,55.90418353576249,0.0,0.4588394062078269,57.08502024291499,0.0,150.39811066126856,60.07422402159246,212.06477732793522,0.5263157894736832,0.0,0.0,79.50067476383268,0.0,0.0,0.236167341430499,74.04858299595142,154.97975708502025,0.6005398110661258
0.0,76.36302294197031,385.1619433198381,62.08502024291498,3.2860998650472326,0.0,66.65991902834008,0.4588394062078269,0.0,0.0,132.85425101214577,101.90958164642379,260.64777327935224,0.5263157894736832,152.36842105263162,0.8839406207827238,61.95681511470987,41.666666666666686,0.0,0.0,0.0,137.43589743589746,0.6005398110661258
0.0,76.36302294197031,70.72199730094468,0.0,0.0,49.15654520917679,0.0,0.4588394062078269,0.0,0.0,346.0796221322537,0.0,58.21862348178139,0.0,0.0,77.80701754385966,0.0,0.0,0.0,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
158.79217273954117,0.0,171.9365721997301,0.0,3.2860998650472326,0.0,66.65991902834008,0.4588394062078269,0.0,0.0,38.387314439946024,231.4642375168691,117.59784075573552,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,196.81511470985157,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,0.0,0.0,66.65991902834008,0.4588394062078269,0.0,0.0,80.22267206477736,77.61808367071527,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
0.0,0.0,112.557354925776,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,5.587044534412975,0.5263157894736832,75.44534412955467,0.8839406207827238,0.0,0.0,57.58434547908233,77.15924426450744,0.0,1.1336032388663888,0.6005398110661258
29.237516869095824,0.0,0.5465587044534601,68.8326585695007,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,7.442645074224039,75.7624831309042,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.0
0.0,0.0,18.09041835357627,0.0,3.2860998650472326,7.321187584345466,0.0,0.4588394062078269,57.08502024291499,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,44.41295546558706,0.0,0.0,0.236167341430499,0.0,333.1174089068826,0.6005398110661258
0.0,58.81916329284751,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,57.08502024291499,0.0,363.62348178137654,0.0,58.21862348178139,0.5263157894736832,75.44534412955467,0.0,44.41295546558706,0.0,0.0,0.0,0.0,1.1336032388663888,0.0
81.86909581646424,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,39.541160593792185,0.0,0.0,0.0,100.05398110661271,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,57.58434547908233,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,198.98110661268558,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,152.05128205128207,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
4.946018893387308,0.0,35.63427800269907,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,74.62887989203779,0.0,38.387314439946024,0.0,0.0,0.0,117.280701754386,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,42.53036437246965,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,57.58434547908233,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,80.22267206477736,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.0,74.04858299595142,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,55.93117408906883,0.0,0.0,0.5263157894736832,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,269.1565452091768,42.53036437246965,40.674763832658584,0.5263157894736832,57.90148448043186,0.0,61.95681511470987,0.0,0.0,0.236167341430499,0.0,137.43589743589746,0.0
11.693657219973026,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,58.21862348178139,0.5263157894736832,99.73684210526318,0.8839406207827238,2.5775978407557325,0.0,75.12820512820514,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,35.63427800269907,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,75.44534412955467,0.0,0.0,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,192.23346828609985,77.61808367071527,0.0,0.5263157894736832,0.0,77.80701754385966,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,192.23346828609985,0.0,0.0,0.5263157894736832,0.0,77.80701754385966,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,174.68960863697703,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,79.50067476383268,0.0,0.0,0.236167341430499,0.0,0.0,77.52361673414305
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,77.52361673414305
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.0,40.35762483130905,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,157.14574898785423,24.98650472334684,23.130904183535776,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,115.31039136302296,77.61808367071527,0.0,0.0,57.90148448043186,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,67.26045883940623,0.0
0.0,0.0,0.0,44.54116059379218,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,11.342780026990553,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
4.946018893387308,0.0,0.0,0.0,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,75.12820512820514,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,14.068825910931182,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,40.674763832658584,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,3.299595141700415,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,11.342780026990553,0.0,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,115.31039136302296,0.0,0.0,0.5263157894736832,22.813765182186245,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.86909581646424,0.0,0.0,44.54116059379218,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,97.76653171390015,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.0,0.0,60.51282051282051,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,132.85425101214577,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
46.781376518218636,0.0,11.342780026990553,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,62.67881241565454,77.61808367071527,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,115.31039136302296,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.0,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,62.08502024291498,3.2860998650472326,0.0,0.0,0.4588394062078269,39.541160593792185,0.0,115.31039136302296,0.6950067476383275,0.0,0.5263157894736832,57.90148448043186,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.6950067476383275,75.7624831309042,0.0,57.90148448043186,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.0
46.781376518218636,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
46.781376518218636,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,57.90148448043186,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,23.130904183535776,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,3.299595141700415,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
81.86909581646424,0.0,0.0,79.62887989203779,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,60.26315789473686,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
106.16059379217276,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,80.22267206477736,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.946018893387308,0.0,0.0,0.0,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,23.130904183535776,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
81.86909581646424,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,55.93117408906883,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
4.946018893387308,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,78.05668016194332,0.0
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
4.946018893387308,0.0,11.342780026990553,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,55.93117408906883,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
81.86909581646424,0.0,0.0,0.0,3.2860998650472326,0.0,84.20377867746289,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,40.04048582995952,0.236167341430499,74.04858299595142,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
29.237516869095824,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,3.299595141700415,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,79.50067476383268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.6950067476383275,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
