0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
5.789473684210524,9.122807017543858,0.0,19.38596491228069,0.0,3.333333333333343,96.40350877192982,0.0,18.859649122807014,3.94736842105263,0.0,89.21052631578948,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
40.87719298245614,9.122807017543858,0.0,0.0,0.0,0.0,8.68421052631578,0.0,1.3157894736842124,0.0,0.0,1.4912280701754455,0.0,19.035087719298243,17.631578947368418,19.473684210526315,0.0,0.0,0.0,0.0,6.403508771929824,0.0,10.87719298245614
0.0,26.666666666666664,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,3.94736842105263,0.0,19.035087719298254,32.71929824561403,1.4912280701754383,0.08771929824561298,0.0,0.0,0.0,0.0,0.0,0.0,2.9824561403508767,0.0
0.0,9.122807017543858,17.982456140350877,1.8421052631578902,0.0,0.0,0.0,12.368421052631577,1.3157894736842124,3.94736842105263,28.421052631578952,0.0,15.175438596491219,1.4912280701754383,0.0,0.0,3.6842105263157894,0.0,0.0,0.0,23.94736842105263,0.0,10.87719298245614
0.0,9.122807017543858,17.982456140350877,1.8421052631578902,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,10.877192982456144,0.0,15.175438596491219,1.4912280701754383,17.631578947368418,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,23.94736842105263,2.9824561403508767,10.87719298245614
23.333333333333332,0.0,17.982456140350877,0.0,0.0,3.333333333333343,78.859649122807,12.368421052631577,0.0,3.94736842105263,0.0,1.4912280701754455,0.0,54.12280701754385,17.631578947368418,1.9298245614035086,0.0,3.157894736842108,32.54385964912281,0.0,0.0,0.0,0.0
0.0,9.122807017543858,0.43859649122807554,0.0,11.929824561403507,0.0,8.68421052631578,0.0,1.3157894736842124,21.491228070175435,28.421052631578952,54.12280701754386,0.0,1.4912280701754383,35.175438596491226,1.9298245614035086,0.0,0.0,0.0,0.0,6.403508771929824,38.070175438596486,10.87719298245614
5.789473684210524,9.122807017543858,35.526315789473685,0.0,0.0,20.87719298245615,0.0,0.0,1.3157894736842124,0.0,0.0,0.0,15.175438596491219,0.0,0.08771929824561298,0.0,3.6842105263157894,0.0,0.0,0.0,0.0,2.9824561403508767,0.0
23.333333333333332,9.122807017543858,0.0,0.0,0.0,0.0,26.22807017543859,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754383,0.0,0.0,3.6842105263157894,3.157894736842108,15.0,0.0,6.403508771929824,20.526315789473685,0.0
23.333333333333332,26.666666666666664,0.0,0.0,0.0,20.87719298245615,0.0,12.368421052631577,18.859649122807014,21.491228070175435,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,20.70175438596491,32.54385964912281,0.0,0.0,0.0,0.0
75.96491228070175,0.0,0.0,0.0,0.0,0.0,8.68421052631578,0.0,0.0,21.491228070175435,0.0,19.035087719298254,15.175438596491219,0.0,0.08771929824561298,1.9298245614035086,3.6842105263157894,0.0,15.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38596491228069,11.929824561403507,20.87719298245615,0.0,0.0,1.3157894736842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157894736842108,0.0,14.298245614035086,23.94736842105263,2.9824561403508767,0.0
0.0,0.0,0.0,0.0,0.0,3.333333333333343,0.0,0.0,0.0,3.94736842105263,0.0,54.12280701754386,32.71929824561403,0.0,0.08771929824561298,54.561403508771924,3.6842105263157894,0.0,0.0,0.0,23.94736842105263,2.9824561403508767,28.421052631578945
23.333333333333332,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035087719298243,0.08771929824561298,0.0,0.0,3.157894736842108,0.0,0.0,6.403508771929824,2.9824561403508767,0.0
5.789473684210524,0.0,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,0.0,21.228070175438596,0.0,15.0,0.0,6.403508771929824,20.526315789473685,10.87719298245614
5.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80701754385964,0.0,17.631578947368418,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,20.526315789473685,10.87719298245614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,0.0,0.0
5.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,10.877192982456144,0.0,0.0,0.0,0.0,19.473684210526315,21.228070175438596,20.70175438596491,0.0,0.0,0.0,0.0,0.0
0.0,26.666666666666664,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298245614035086,6.403508771929824,0.0,10.87719298245614
5.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71929824561403,0.0,0.0,0.0,0.0,3.157894736842108,0.0,0.0,0.0,2.9824561403508767,0.0
40.87719298245614,0.0,0.0,19.38596491228069,11.929824561403507,0.0,8.68421052631578,0.0,0.0,0.0,0.0,0.0,32.71929824561403,0.0,0.08771929824561298,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,0.0,0.0
23.333333333333332,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,0.0,0.0,0.0,0.0,10.877192982456144,0.0,0.0,36.578947368421055,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,2.9824561403508767,0.0
5.789473684210524,26.666666666666664,0.43859649122807554,19.38596491228069,11.929824561403507,0.0,0.0,0.0,0.0,0.0,10.877192982456144,19.035087719298254,0.0,1.4912280701754383,0.0,1.9298245614035086,38.771929824561404,0.0,15.0,0.0,0.0,20.526315789473685,0.0
0.0,0.0,70.6140350877193,0.0,11.929824561403507,73.50877192982458,0.0,0.0,0.0,3.94736842105263,10.877192982456144,19.035087719298254,32.71929824561403,1.4912280701754383,17.631578947368418,0.0,3.6842105263157894,20.70175438596491,0.0,0.0,0.0,0.0,0.0
5.789473684210524,0.0,0.0,0.0,0.0,0.0,8.68421052631578,0.0,1.3157894736842124,0.0,0.0,1.4912280701754455,0.0,19.035087719298243,0.08771929824561298,19.473684210526315,21.228070175438596,0.0,0.0,14.298245614035086,0.0,20.526315789473685,0.0
23.333333333333332,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,26.22807017543859,0.0,1.3157894736842124,0.0,0.0,1.4912280701754455,32.71929824561403,0.0,0.08771929824561298,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
0.0,0.0,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,0.0,3.94736842105263,28.421052631578952,0.0,0.0,0.0,17.631578947368418,0.0,0.0,3.157894736842108,32.54385964912281,0.0,6.403508771929824,2.9824561403508767,0.0
0.0,0.0,0.43859649122807554,0.0,11.929824561403507,0.0,0.0,12.368421052631577,0.0,3.94736842105263,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,0.0,38.771929824561404,3.157894736842108,0.0,0.0,41.49122807017544,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,1.8421052631578902,0.0,0.0,8.68421052631578,0.0,1.3157894736842124,21.491228070175435,0.0,1.4912280701754455,0.0,19.035087719298243,0.0,0.0,0.0,3.157894736842108,0.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,0.0,0.0,11.929824561403507,0.0,0.0,0.0,36.40350877192982,0.0,0.0,0.0,15.175438596491219,1.4912280701754383,0.0,0.0,0.0,0.0,15.0,0.0,23.94736842105263,2.9824561403508767,28.421052631578945
0.0,0.0,0.0,1.8421052631578902,0.0,0.0,8.68421052631578,12.368421052631577,0.0,3.94736842105263,0.0,36.578947368421055,0.0,0.0,0.0,0.0,21.228070175438596,0.0,15.0,0.0,6.403508771929824,2.9824561403508767,0.0
23.333333333333332,0.0,0.0,0.0,11.929824561403507,0.0,0.0,0.0,0.0,3.94736842105263,10.877192982456144,36.578947368421055,0.0,19.035087719298243,0.0,0.0,21.228070175438596,3.157894736842108,15.0,0.0,6.403508771929824,0.0,10.87719298245614
5.789473684210524,9.122807017543858,0.0,54.47368421052631,0.0,20.87719298245615,26.22807017543859,12.368421052631577,0.0,0.0,10.877192982456144,0.0,50.263157894736835,1.4912280701754383,0.0,1.9298245614035086,0.0,20.70175438596491,15.0,0.0,0.0,0.0,0.0
40.87719298245614,9.122807017543858,0.0,0.0,0.0,20.87719298245615,26.22807017543859,12.368421052631577,0.0,0.0,0.0,0.0,0.0,1.4912280701754383,0.0,0.0,0.0,38.24561403508772,0.0,0.0,6.403508771929824,0.0,0.0
23.333333333333332,9.122807017543858,0.0,1.8421052631578902,0.0,38.42105263157896,113.94736842105262,12.368421052631577,0.0,21.491228070175435,0.0,19.035087719298254,15.175438596491219,0.0,0.0,1.9298245614035086,3.6842105263157894,73.33333333333333,0.0,0.0,0.0,0.0,63.508771929824555
0.0,0.0,17.982456140350877,72.01754385964912,0.0,55.96491228070175,43.7719298245614,0.0,0.0,0.0,0.0,1.4912280701754455,15.175438596491219,19.035087719298243,35.175438596491226,0.0,38.771929824561404,0.0,0.0,0.0,23.94736842105263,55.614035087719294,0.0
5.789473684210524,9.122807017543858,0.0,0.0,0.0,0.0,0.0,0.0,18.859649122807014,21.491228070175435,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,1.9298245614035086,21.228070175438596,20.70175438596491,0.0,0.0,23.94736842105263,2.9824561403508767,0.0
0.0,26.666666666666664,0.43859649122807554,36.9298245614035,0.0,0.0,0.0,0.0,18.859649122807014,3.94736842105263,0.0,1.4912280701754455,0.0,0.0,0.0,37.01754385964912,21.228070175438596,3.157894736842108,0.0,14.298245614035086,6.403508771929824,0.0,10.87719298245614
0.0,0.0,0.43859649122807554,19.38596491228069,0.0,0.0,26.22807017543859,0.0,0.0,0.0,28.421052631578952,1.4912280701754455,32.71929824561403,19.035087719298243,17.631578947368418,0.0,0.0,3.157894736842108,15.0,0.0,0.0,20.526315789473685,10.87719298245614
0.0,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175438596491219,1.4912280701754383,0.08771929824561298,1.9298245614035086,0.0,20.70175438596491,0.0,0.0,0.0,2.9824561403508767,0.0
0.0,9.122807017543858,0.0,19.38596491228069,0.0,38.42105263157896,0.0,0.0,0.0,0.0,10.877192982456144,19.035087719298254,0.0,1.4912280701754383,0.08771929824561298,0.0,21.228070175438596,0.0,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
5.789473684210524,9.122807017543858,0.43859649122807554,0.0,0.0,3.333333333333343,0.0,0.0,18.859649122807014,21.491228070175435,0.0,1.4912280701754455,0.0,0.0,17.631578947368418,1.9298245614035086,0.0,20.70175438596491,15.0,0.0,23.94736842105263,0.0,0.0
23.333333333333332,9.122807017543858,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,0.0,0.0,0.0,36.578947368421055,17.631578947368418,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
0.0,9.122807017543858,17.982456140350877,36.9298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80701754385964,0.0,0.08771929824561298,19.473684210526315,3.6842105263157894,0.0,32.54385964912281,14.298245614035086,0.0,20.526315789473685,0.0
23.333333333333332,0.0,0.43859649122807554,1.8421052631578902,0.0,20.87719298245615,0.0,0.0,18.859649122807014,0.0,0.0,1.4912280701754455,15.175438596491219,19.035087719298243,0.0,19.473684210526315,0.0,0.0,15.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,17.982456140350877,0.0,0.0,3.333333333333343,26.22807017543859,0.0,0.0,0.0,0.0,0.0,0.0,19.035087719298243,0.08771929824561298,37.01754385964912,21.228070175438596,0.0,0.0,14.298245614035086,6.403508771929824,0.0,0.0
0.0,0.0,0.43859649122807554,1.8421052631578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578947368421055,67.80701754385964,1.4912280701754383,0.08771929824561298,0.0,21.228070175438596,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
5.789473684210524,0.0,0.43859649122807554,0.0,0.0,55.96491228070175,8.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754383,17.631578947368418,19.473684210526315,21.228070175438596,3.157894736842108,0.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,0.43859649122807554,19.38596491228069,0.0,3.333333333333343,0.0,0.0,0.0,21.491228070175435,0.0,19.035087719298254,0.0,1.4912280701754383,17.631578947368418,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,0.0,23.94736842105263,0.0,0.0
0.0,0.0,17.982456140350877,1.8421052631578902,0.0,0.0,8.68421052631578,0.0,36.40350877192982,0.0,10.877192982456144,1.4912280701754455,0.0,0.0,0.0,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,0.0,28.421052631578945
0.0,0.0,0.0,1.8421052631578902,29.47368421052631,3.333333333333343,0.0,0.0,1.3157894736842124,3.94736842105263,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,1.9298245614035086,0.0,20.70175438596491,15.0,0.0,23.94736842105263,2.9824561403508767,28.421052631578945
0.0,9.122807017543858,17.982456140350877,0.0,11.929824561403507,38.42105263157896,43.7719298245614,0.0,0.0,21.491228070175435,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,20.70175438596491,0.0,0.0,23.94736842105263,2.9824561403508767,10.87719298245614
0.0,0.0,17.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,21.491228070175435,0.0,1.4912280701754455,0.0,0.0,0.0,0.0,3.6842105263157894,0.0,50.08771929824561,0.0,0.0,0.0,10.87719298245614
0.0,0.0,0.0,0.0,0.0,91.05263157894737,8.68421052631578,0.0,1.3157894736842124,3.94736842105263,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
5.789473684210524,9.122807017543858,0.0,0.0,0.0,55.96491228070175,61.315789473684205,12.368421052631577,0.0,0.0,10.877192982456144,36.578947368421055,32.71929824561403,1.4912280701754383,0.0,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
0.0,0.0,35.526315789473685,0.0,11.929824561403507,0.0,26.22807017543859,0.0,0.0,3.94736842105263,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,37.01754385964912,3.6842105263157894,0.0,0.0,0.0,23.94736842105263,55.614035087719294,0.0
0.0,9.122807017543858,0.43859649122807554,1.8421052631578902,0.0,38.42105263157896,43.7719298245614,0.0,0.0,0.0,28.421052631578952,1.4912280701754455,15.175438596491219,36.578947368421055,0.08771929824561298,0.0,0.0,0.0,15.0,0.0,6.403508771929824,20.526315789473685,0.0
0.0,26.666666666666664,17.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,0.0,0.0,0.0,23.94736842105263,2.9824561403508767,0.0
0.0,0.0,35.526315789473685,0.0,0.0,0.0,43.7719298245614,0.0,0.0,3.94736842105263,0.0,54.12280701754386,50.263157894736835,0.0,0.0,19.473684210526315,0.0,20.70175438596491,0.0,0.0,6.403508771929824,0.0,10.87719298245614
0.0,9.122807017543858,0.43859649122807554,1.8421052631578902,0.0,0.0,0.0,0.0,18.859649122807014,21.491228070175435,28.421052631578952,0.0,0.0,19.035087719298243,0.0,0.0,0.0,3.157894736842108,0.0,14.298245614035086,23.94736842105263,0.0,0.0
0.0,26.666666666666664,17.982456140350877,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,10.877192982456144,1.4912280701754455,32.71929824561403,0.0,0.08771929824561298,0.0,21.228070175438596,0.0,15.0,0.0,6.403508771929824,20.526315789473685,0.0
5.789473684210524,0.0,0.43859649122807554,0.0,0.0,0.0,26.22807017543859,0.0,1.3157894736842124,3.94736842105263,0.0,0.0,0.0,1.4912280701754383,35.175438596491226,1.9298245614035086,0.0,3.157894736842108,0.0,14.298245614035086,6.403508771929824,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,0.0,0.0,20.87719298245615,0.0,0.0,0.0,0.0,10.877192982456144,1.4912280701754455,0.0,0.0,0.08771929824561298,1.9298245614035086,3.6842105263157894,20.70175438596491,0.0,0.0,6.403508771929824,0.0,10.87719298245614
0.0,0.0,0.0,0.0,11.929824561403507,3.333333333333343,8.68421052631578,0.0,0.0,0.0,0.0,36.578947368421055,0.0,1.4912280701754383,17.631578947368418,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,0.0,10.87719298245614
0.0,0.0,0.0,0.0,0.0,0.0,43.7719298245614,0.0,1.3157894736842124,0.0,10.877192982456144,1.4912280701754455,0.0,19.035087719298243,0.08771929824561298,1.9298245614035086,21.228070175438596,3.157894736842108,0.0,0.0,0.0,38.070175438596486,0.0
0.0,0.0,0.0,19.38596491228069,0.0,0.0,8.68421052631578,12.368421052631577,36.40350877192982,21.491228070175435,28.421052631578952,0.0,32.71929824561403,0.0,0.08771929824561298,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,20.526315789473685,10.87719298245614
23.333333333333332,0.0,35.526315789473685,0.0,11.929824561403507,3.333333333333343,0.0,0.0,0.0,0.0,0.0,0.0,50.263157894736835,0.0,0.08771929824561298,0.0,56.315789473684205,20.70175438596491,0.0,0.0,6.403508771929824,20.526315789473685,10.87719298245614
0.0,0.0,0.0,1.8421052631578902,0.0,55.96491228070175,8.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,1.9298245614035086,3.6842105263157894,3.157894736842108,15.0,0.0,6.403508771929824,0.0,28.421052631578945
5.789473684210524,9.122807017543858,17.982456140350877,19.38596491228069,0.0,0.0,8.68421052631578,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,0.0,0.0,19.473684210526315,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,20.526315789473685,0.0
0.0,9.122807017543858,0.0,0.0,11.929824561403507,0.0,0.0,0.0,0.0,3.94736842105263,0.0,0.0,0.0,0.0,0.08771929824561298,37.01754385964912,3.6842105263157894,0.0,0.0,0.0,23.94736842105263,2.9824561403508767,10.87719298245614
