0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,95.46052631578947,0.0,0.0,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,0.0,72.81140350877193,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,12.548245614035075,0.0,0.0,0.0,0.0,95.46052631578947,1.0087719298245545,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,29.55263157894737,13.004385964912274,0.0,0.0,12.464912280701757,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,5.267543859649123,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.47807017543859587,0.0,95.46052631578947,0.0,30.618421052631582,0.0,0.0,0.0,0.0,0.0,13.793859649122805,0.0,0.0,5.267543859649123,49.166666666666664
0.0,48.171052631578945,0.0,44.78947368421053,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.223684210526315,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72368421052632,0.0
0.0,0.0,0.0,27.245614035087726,0.0,12.548245614035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.399122807017534,0.0,0.36403508771929793,0.0,0.0,0.0,0.47807017543859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,90.35526315789474,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,27.916666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,77.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,59.29824561403509,0.0,0.0,19.846491228070178,22.811403508771928,31.62280701754386
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,9.153508771929829,0.0,0.47807017543859587,0.0,45.460526315789465,18.55263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39035087719299,0.0,0.0
24.00438596491228,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,6.521929824561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09649122807018,0.0,0.0,0.0,0.0,0.0,55.776315789473685,0.0,94.3859649122807,0.0,0.0,0.0,40.35526315789473,49.166666666666664
0.0,0.0,26.767543859649123,27.245614035087726,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,10.372807017543856,0.0,0.0,0.0,17.412280701754387,0.0,28.065789473684212,26.84210526315789,13.793859649122805,0.0,0.0,190.35526315789474,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,61.85526315789473,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609649122807014,0.0,13.793859649122805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,29.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,9.153508771929829,0.0,0.0,0.0,0.0,0.0,13.074561403508781,0.0,17.412280701754387,0.0,45.609649122807014,76.84210526315789,13.793859649122805,0.0,0.0,40.35526315789473,49.166666666666664
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,9.153508771929829,0.0,68.0219298245614,0.0,45.460526315789465,0.0,0.0,0.0,0.0,0.0,28.065789473684212,44.3859649122807,13.793859649122805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,69.84649122807018,0.0,31.62280701754386
0.0,0.0,0.0,0.0,0.0,9.916666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09649122807018,0.0,0.0,15.706140350877192,0.0,0.0,0.0,0.0,0.0,0.0,28.451754385964914,0.0,0.0,0.0
0.0,0.0,11.855263157894733,0.0,0.36403508771929793,0.0,0.0,0.0,15.390350877192986,29.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
21.372807017543863,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,32.93421052631579,0.0,45.460526315789465,0.0,30.618421052631582,0.0,0.0,0.0,45.609649122807014,0.0,13.793859649122805,0.0,0.0,0.0,31.62280701754386
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,26.69736842105263,0.0,0.0,0.0,95.46052631578947,0.0,0.0,30.00877192982456,0.0,0.0,0.0,0.0,13.793859649122805,0.0,37.39035087719298,0.0,0.0
24.00438596491228,0.0,0.0,0.0,0.36403508771929793,12.548245614035075,0.0,0.0,0.0,0.0,42.82894736842105,0.0,0.0,0.0,0.0,0.0,28.065789473684212,0.0,31.33771929824561,0.0,0.0,22.811403508771928,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,10.372807017543856,0.0,0.0,0.0,0.0,0.0,0.0,26.84210526315789,13.793859649122805,0.0,0.0,5.267543859649123,0.0
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,51.008771929824555,0.0,0.0,0.0,0.0,0.0,26.84210526315789,0.0,0.0,37.39035087719298,40.35526315789473,0.0
0.0,30.627192982456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82894736842105,0.0,30.618421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,13.004385964912274,0.0,0.0,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.94298245614034,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,77.91666666666666,0.0,0.0,80.00877192982456,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0
0.0,0.0,11.855263157894733,44.78947368421053,0.36403508771929793,0.0,76.69736842105263,0.0,0.0,0.0,27.916666666666657,0.0,0.0,0.0,0.0,0.0,0.0,9.298245614035089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.3640350877193,0.0,0.0,0.0,50.478070175438596,0.0,45.460526315789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811403508771928,0.0
24.00438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84210526315789,31.33771929824561,0.0,0.0,0.0,0.0
24.00438596491228,0.0,0.0,59.70175438596492,0.36403508771929793,0.0,0.0,0.0,18.021929824561397,0.0,45.460526315789465,0.0,0.0,47.55263157894737,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.855263157894733,0.0,0.36403508771929793,62.548245614035075,41.60964912280702,0.0,0.0,0.0,0.0,18.55263157894736,0.0,0.0,17.412280701754387,0.0,0.0,26.84210526315789,0.0,0.0,0.0,0.0,0.0
6.460526315789476,0.0,0.0,94.78947368421052,0.36403508771929793,0.0,44.24122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,62.548245614035075,26.69736842105263,0.0,0.0,0.0,145.46052631578948,0.0,10.442982456140356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39035087719298,0.0,0.0
24.00438596491228,0.0,0.0,0.0,0.36403508771929793,0.0,26.69736842105263,47.425438596491226,0.0,97.09649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78947368421053,50.3640350877193,45.00438596491227,76.69736842105263,0.0,0.0,147.09649122807016,10.372807017543856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33771929824561,0.0,37.39035087719298,0.0,0.0
0.0,0.0,0.0,9.701754385964918,0.36403508771929793,12.548245614035075,0.0,0.0,32.93421052631579,0.0,77.91666666666666,18.55263157894736,0.0,47.55263157894737,84.95614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.460526315789476,0.0,0.0,44.78947368421053,0.36403508771929793,0.0,0.0,0.0,18.021929824561397,47.09649122807018,95.46052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
0.0,0.0,11.855263157894733,0.0,0.0,0.0,0.0,0.0,50.478070175438596,0.0,0.0,18.55263157894736,0.0,0.0,0.0,73.3201754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.627192982456144,11.855263157894733,0.0,0.36403508771929793,0.0,76.69736842105263,0.0,0.0,47.09649122807018,0.0,36.096491228070164,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.31140350877192,0.0,32.82017543859649,0.0,0.0,0.0,35.565789473684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.82017543859649,0.0,0.0,0.0,68.0219298245614,0.0,60.372807017543856,0.0,0.0,30.00877192982456,49.86842105263158,0.0,0.0,9.298245614035089,31.33771929824561,0.0,0.0,22.811403508771928,0.0
0.0,48.171052631578945,29.399122807017534,77.24561403508773,0.36403508771929793,45.00438596491227,24.06578947368422,0.0,0.0,0.0,0.0,1.0087719298245545,65.70614035087719,0.0,0.0,0.0,0.0,0.0,13.793859649122805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.15789473684211,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,12.548245614035075,9.153508771929829,0.0,0.0,0.0,0.0,68.55263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.701754385964918,0.0,45.00438596491227,0.0,0.0,0.47807017543859587,0.0,0.0,0.0,0.0,0.0,0.0,40.864035087719294,0.0,26.84210526315789,31.33771929824561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,27.916666666666657,0.0,0.0,0.0,0.0,0.0,45.609649122807014,0.0,0.0,0.0,37.39035087719298,0.0,0.0
41.54824561403508,0.0,0.0,0.0,0.0,0.0,9.153508771929829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609649122807014,0.0,46.25,0.0,2.30263157894737,5.267543859649123,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,12.548245614035075,0.0,0.0,0.0,29.55263157894737,63.004385964912274,15.921052631578945,0.0,47.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.399122807017534,0.0,0.0,45.00438596491227,9.153508771929829,0.0,0.47807017543859587,0.0,60.372807017543856,0.0,0.0,0.0,0.0,0.0,0.0,26.84210526315789,0.0,0.0,0.0,40.35526315789473,0.0
6.460526315789476,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,18.55263157894736,0.0,0.0,0.0,23.320175438596493,0.0,9.298245614035089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.399122807017534,9.701754385964918,0.36403508771929793,0.0,0.0,0.0,0.0,47.09649122807018,0.0,68.55263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,0.0,13.793859649122805,0.0,0.0,0.0,0.0
6.460526315789476,0.0,11.855263157894733,77.24561403508773,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30263157894737,0.0,0.0
91.54824561403508,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16228070175439,0.0,0.0,0.0,0.0,0.0,31.33771929824561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.61403508771931,0.36403508771929793,0.0,0.0,0.0,0.0,47.09649122807018,0.0,0.0,0.0,0.0,49.86842105263158,40.864035087719294,0.0,0.0,0.0,0.0,37.39035087719298,0.0,0.0
91.54824561403508,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,45.460526315789465,0.0,13.074561403508781,0.0,0.0,0.0,45.609649122807014,0.0,31.33771929824561,0.0,37.39035087719298,5.267543859649123,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618421052631582,0.0,17.412280701754387,40.864035087719294,0.0,0.0,0.0,0.0,0.0,5.267543859649123,0.0
56.46052631578948,0.0,0.0,59.70175438596492,0.36403508771929793,0.0,109.15350877192984,0.0,0.0,0.0,0.0,0.0,30.618421052631582,0.0,0.0,0.0,45.609649122807014,0.0,0.0,0.0,0.0,0.0,49.166666666666664
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,27.460526315789465,59.15350877192983,0.0,0.0,0.0,0.0,36.096491228070164,33.25,0.0,0.0,73.3201754385965,0.0,26.84210526315789,13.793859649122805,0.0,0.0,40.35526315789473,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,18.55263157894736,0.0,0.0,17.412280701754387,0.0,28.065789473684212,0.0,0.0,0.0,0.0,0.0,0.0
88.91666666666667,0.0,0.0,0.0,50.3640350877193,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,0.0,0.0,84.95614035087719,0.0,45.609649122807014,0.0,0.0,0.0,0.0,0.0,0.0
41.54824561403508,0.0,26.767543859649123,0.0,0.36403508771929793,0.0,0.0,0.0,18.021929824561397,0.0,77.91666666666666,18.55263157894736,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,19.846491228070178,22.811403508771928,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,13.004385964912274,15.921052631578945,10.442982456140356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,24.06578947368422,0.0,0.0,0.0,30.548245614035075,36.096491228070164,0.0,30.00877192982456,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,22.811403508771928,0.0
41.54824561403508,0.0,0.0,0.0,0.36403508771929793,0.0,9.153508771929829,0.0,0.47807017543859587,12.008771929824565,0.0,0.0,0.0,30.00877192982456,0.0,0.0,28.065789473684212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.3640350877193,12.548245614035075,0.0,0.0,0.0,47.09649122807018,0.0,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,26.84210526315789,0.0,0.0,0.0,22.811403508771928,14.078947368421055
74.00438596491227,0.0,11.855263157894733,0.0,0.0,59.91666666666666,0.0,47.425438596491226,0.0,0.0,13.004385964912274,0.0,0.0,0.0,17.412280701754387,0.0,45.609649122807014,9.298245614035089,0.0,0.0,0.0,0.0,14.078947368421055
74.00438596491227,0.0,0.0,77.24561403508773,0.0,124.82894736842104,0.0,0.0,68.0219298245614,0.0,0.0,86.09649122807016,0.0,30.00877192982456,17.412280701754387,90.8640350877193,45.609649122807014,9.298245614035089,13.793859649122805,0.0,2.30263157894737,105.26754385964912,0.0
24.00438596491228,0.0,26.767543859649123,0.0,50.3640350877193,0.0,109.15350877192984,0.0,18.021929824561397,12.008771929824565,0.0,0.0,0.0,0.0,34.95614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.399122807017534,0.0,0.36403508771929793,0.0,24.06578947368422,0.0,0.0,0.0,0.0,18.55263157894736,98.16228070175438,0.0,17.412280701754387,0.0,0.0,0.0,13.793859649122805,0.0,0.0,22.811403508771928,0.0
56.46052631578948,0.0,0.0,9.701754385964918,0.36403508771929793,0.0,21.434210526315795,29.881578947368425,118.0219298245614,47.09649122807018,0.0,0.0,0.0,30.00877192982456,34.95614035087719,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
41.54824561403508,0.0,0.0,77.24561403508773,0.0,112.54824561403507,6.521929824561411,97.42543859649123,18.021929824561397,0.0,0.0,68.55263157894736,65.70614035087719,0.0,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
24.00438596491228,30.627192982456144,0.0,0.0,0.36403508771929793,24.82894736842104,88.9780701754386,0.0,100.4780701754386,47.09649122807018,0.0,51.008771929824555,0.0,0.0,67.41228070175438,0.0,0.0,0.0,46.25,0.0,19.846491228070178,0.0,0.0
74.00438596491227,0.0,76.76754385964912,109.70175438596492,0.36403508771929793,27.460526315789465,9.153508771929829,0.0,0.47807017543859587,0.0,0.0,1.0087719298245545,30.618421052631582,47.55263157894737,17.412280701754387,0.0,0.0,0.0,31.33771929824561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.701754385964918,0.36403508771929793,0.0,0.0,47.425438596491226,0.47807017543859587,0.0,27.916666666666657,0.0,0.0,97.55263157894737,0.0,0.0,0.0,0.0,63.79385964912281,0.0,0.0,90.35526315789474,0.0
91.54824561403508,0.0,44.311403508771924,92.15789473684211,0.36403508771929793,62.548245614035075,41.60964912280702,0.0,0.0,0.0,0.0,18.55263157894736,180.6184210526316,0.0,134.9561403508772,0.0,45.609649122807014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,94.78947368421052,0.36403508771929793,127.46052631578947,91.60964912280701,47.425438596491226,132.93421052631578,0.0,110.37280701754386,0.0,45.53070175438597,0.0,17.412280701754387,40.864035087719294,60.521929824561404,44.3859649122807,0.0,0.0,0.0,0.0,49.166666666666664
106.46052631578948,0.0,0.0,127.24561403508773,0.36403508771929793,145.00438596491227,106.52192982456141,0.0,0.0,29.55263157894737,27.916666666666657,36.096491228070164,48.16228070175439,0.0,32.324561403508774,23.320175438596493,45.609649122807014,26.84210526315789,0.0,0.0,0.0,0.0,0.0
41.54824561403508,0.0,0.0,0.0,0.36403508771929793,0.0,76.69736842105263,0.0,0.47807017543859587,0.0,0.0,101.00877192982455,0.0,47.55263157894737,0.0,0.0,0.0,9.298245614035089,0.0,0.0,69.84649122807018,0.0,0.0
124.00438596491227,0.0,29.399122807017534,9.701754385964918,0.0,0.0,0.0,0.0,50.478070175438596,0.0,0.0,0.0,15.706140350877192,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
41.54824561403508,48.171052631578945,79.39912280701753,77.24561403508773,0.36403508771929793,45.00438596491227,0.0,0.0,32.93421052631579,47.09649122807018,10.372807017543856,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39035087719298,0.0,0.0
0.0,0.0,61.85526315789473,0.0,0.36403508771929793,145.00438596491227,24.06578947368422,29.881578947368425,47.84649122807018,0.0,92.82894736842104,86.09649122807016,0.0,0.0,0.0,0.0,45.609649122807014,26.84210526315789,31.33771929824561,45.99561403508772,0.0,37.723684210526315,0.0
0.0,0.0,0.0,59.70175438596492,0.0,9.916666666666657,91.60964912280701,0.0,0.47807017543859587,47.09649122807018,27.916666666666657,0.0,0.0,97.55263157894737,0.0,0.0,0.0,9.298245614035089,0.0,0.0,0.0,37.723684210526315,0.0
0.0,0.0,96.94298245614034,0.0,0.36403508771929793,0.0,0.0,0.0,50.478070175438596,0.0,45.460526315789465,0.0,65.70614035087719,0.0,0.0,0.0,28.065789473684212,0.0,0.0,0.0,19.846491228070178,0.0,0.0
56.46052631578948,0.0,26.767543859649123,74.61403508771932,0.36403508771929793,62.548245614035075,74.06578947368422,0.0,0.0,0.0,145.46052631578948,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,211.85526315789474,77.24561403508773,0.0,0.0,0.0,0.0,0.0,0.0,63.004385964912274,0.0,0.0,47.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26754385964912,0.0
24.00438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,65.70614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.00438596491227,0.0,0.0,0.0,0.36403508771929793,0.0,26.69736842105263,0.0,0.0,0.0,80.54824561403507,18.55263157894736,0.0,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.76754385964912,24.61403508771931,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706140350877192,47.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.00438596491228,0.0,0.0,0.0,0.0,0.0,56.52192982456141,0.0,0.47807017543859587,0.0,0.0,0.0,33.25,0.0,17.412280701754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
6.460526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47807017543859587,0.0,30.548245614035075,86.09649122807016,15.706140350877192,0.0,0.0,40.864035087719294,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
6.460526315789476,0.0,29.399122807017534,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3201754385965,0.0,44.3859649122807,13.793859649122805,0.0,137.390350877193,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,30.092105263157876,24.06578947368422,0.0,0.0,0.0,95.46052631578947,1.0087719298245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
24.00438596491228,48.171052631578945,11.855263157894733,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,36.096491228070164,48.16228070175439,0.0,17.412280701754387,5.776315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.54824561403508,0.0,0.0,0.0,0.36403508771929793,62.548245614035075,0.0,0.0,0.0,0.0,45.460526315789465,118.55263157894736,13.074561403508781,0.0,17.412280701754387,0.0,0.0,0.0,31.33771929824561,0.0,0.0,0.0,0.0
41.54824561403508,0.0,11.855263157894733,0.0,0.0,12.548245614035075,0.0,0.0,0.47807017543859587,29.55263157894737,0.0,0.0,65.70614035087719,30.00877192982456,17.412280701754387,23.320175438596493,0.0,44.3859649122807,0.0,0.0,19.846491228070178,40.35526315789473,0.0
0.0,0.0,29.399122807017534,0.0,0.0,0.0,0.0,0.0,18.021929824561397,47.09649122807018,0.0,0.0,0.0,0.0,0.0,73.3201754385965,45.609649122807014,0.0,13.793859649122805,0.0,19.846491228070178,0.0,0.0
0.0,0.0,79.39912280701753,9.701754385964918,0.36403508771929793,0.0,0.0,0.0,0.0,97.09649122807018,45.460526315789465,86.09649122807016,0.0,47.55263157894737,34.95614035087719,23.320175438596493,0.0,0.0,13.793859649122805,45.99561403508772,0.0,0.0,0.0
24.00438596491228,0.0,79.39912280701753,9.701754385964918,0.36403508771929793,0.0,0.0,47.425438596491226,0.0,29.55263157894737,0.0,0.0,30.618421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,77.46052631578947,0.0,0.0,18.021929824561397,47.09649122807018,10.372807017543856,0.0,48.16228070175439,0.0,67.41228070175438,0.0,0.0,0.0,81.33771929824562,0.0,19.846491228070178,0.0,0.0
