0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
715.8333333333334,0.0,872.3863636363636,366.9318181818182,0.0,263.25757575757575,731.6287878787879,0.0,612.0075757575758,0.0,0.0,409.8863636363636,361.0984848484849,0.0,444.50757575757575,395.719696969697,305.1893939393939,481.5909090909091,482.3484848484849,2.1212121212121215,383.67424242424244,385.22727272727275,0.7196969696969706
64.31818181818181,0.49242424242424265,402.68939393939394,33.59848484848485,0.0,0.0,216.47727272727275,0.0,225.64393939393943,0.0,0.0,0.0,0.0,0.0,42.992424242424235,130.5681818181818,153.67424242424244,64.92424242424242,80.83333333333333,2.1212121212121215,163.97727272727272,188.25757575757575,0.0
18.86363636363636,0.0,342.08333333333337,71.47727272727272,0.0,142.04545454545456,330.1136363636364,0.0,172.61363636363637,0.0,56.74242424242425,23.522727272727266,156.5530303030303,0.0,0.0,77.53787878787878,168.82575757575756,0.0,133.86363636363635,2.1212121212121215,118.52272727272725,203.4090909090909,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,81.43939393939397,27.083333333333343,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,27.840909090909086,0.0,70.34090909090908,0.0,35.378787878787875,2.1212121212121215,118.52272727272725,51.893939393939384,0.7196969696969706
465.8333333333333,0.49242424242424265,289.05303030303025,253.2954545454545,51.249999999999986,672.3484848484848,0.0,567.5757575757576,399.8863636363636,143.52272727272728,397.6515151515152,273.52272727272725,482.31060606060606,25.757575757575744,323.2954545454545,213.90151515151516,85.49242424242424,284.6212121212121,149.0151515151515,0.0,80.64393939393939,317.0454545454545,0.0
284.0151515151515,0.0,175.41666666666666,563.9015151515152,0.0,589.0151515151514,587.6893939393939,52.42424242424242,384.7348484848485,0.0,238.5606060606061,318.9772727272727,103.52272727272728,457.57575757575756,391.47727272727275,312.3863636363636,252.15909090909093,231.59090909090907,149.0151515151515,168.78787878787878,201.8560606060606,120.07575757575756,68.90151515151516
367.3484848484849,167.1590909090909,402.68939393939394,798.75,0.0,649.6212121212121,216.47727272727275,484.24242424242425,680.1893939393939,90.49242424242424,390.07575757575756,288.6742424242424,353.52272727272725,260.60606060606057,459.6590909090909,327.53787878787875,252.15909090909093,481.5909090909091,217.1969696969697,168.78787878787878,413.97727272727275,74.62121212121211,53.75
617.3484848484848,136.8560606060606,357.2348484848485,366.9318181818182,134.58333333333334,293.5606060606061,580.1136363636364,150.90909090909088,604.4318181818181,113.21969696969697,344.6212121212121,372.00757575757575,580.7954545454545,25.757575757575744,527.8409090909091,562.3863636363637,418.82575757575756,314.92424242424244,399.01515151515156,138.4848484848485,467.00757575757575,483.7121212121212,0.7196969696969706
564.3181818181819,68.67424242424242,637.5378787878788,450.2651515151515,164.88636363636363,725.3787878787879,375.5681818181818,0.0,346.8560606060606,325.34090909090907,253.71212121212125,258.37121212121207,368.6742424242424,25.757575757575744,277.84090909090907,312.3863636363636,585.4924242424244,398.2575757575758,452.04545454545456,2.1212121212121215,285.18939393939394,453.4090909090909,84.0530303030303
534.0151515151515,152.00757575757575,819.3560606060606,632.0833333333333,164.88636363636363,823.8636363636363,572.5378787878788,52.42424242424242,649.8863636363636,75.34090909090908,609.7727272727271,455.34090909090907,747.4621212121212,71.2121212121212,656.6287878787879,395.719696969697,585.4924242424244,481.5909090909091,300.530303030303,0.0,550.3409090909091,385.22727272727275,0.0
382.5,250.49242424242425,440.5681818181818,579.0530303030304,0.0,823.8636363636363,572.5378787878788,0.0,430.18939393939394,158.67424242424244,397.6515151515152,637.1590909090909,285.3409090909091,0.0,558.1439393939394,213.90151515151516,335.4924242424242,330.07575757575756,300.530303030303,2.1212121212121215,148.82575757575756,332.1969696969697,84.0530303030303
382.5,53.522727272727266,213.2954545454545,351.78030303030306,0.0,445.0757575757576,390.719696969697,0.0,195.34090909090912,113.21969696969697,215.83333333333331,91.70454545454544,0.0,56.06060606060605,73.29545454545455,244.20454545454547,123.37121212121212,49.772727272727266,149.0151515151515,2.1212121212121215,247.31060606060606,165.530303030303,68.90151515151516
49.166666666666664,83.82575757575756,205.71969696969697,200.2651515151515,0.0,384.469696969697,602.840909090909,0.0,331.7045454545455,310.1893939393939,291.59090909090907,53.82575757575757,65.64393939393938,71.2121212121212,96.02272727272725,244.20454545454547,85.49242424242424,0.0,65.68181818181817,2.1212121212121215,0.0,286.74242424242425,84.0530303030303
0.0,167.1590909090909,160.2651515151515,86.62878787878786,0.0,369.31818181818187,474.05303030303037,0.0,96.85606060606058,173.82575757575756,0.0,205.3409090909091,12.613636363636346,0.0,292.99242424242425,327.53787878787875,252.15909090909093,0.0,0.0,2.1212121212121215,163.97727272727272,89.77272727272725,53.75
18.86363636363636,0.49242424242424265,152.68939393939394,33.59848484848485,66.40151515151514,619.3181818181818,557.3863636363636,0.0,346.8560606060606,0.0,49.16666666666664,0.0,65.64393939393938,0.0,224.81060606060606,0.0,252.15909090909093,0.0,0.0,2.1212121212121215,0.0,82.19696969696969,53.75
0.0,68.67424242424242,23.90151515151514,33.59848484848485,0.0,285.9848484848485,186.17424242424244,0.0,0.0,7.15909090909091,0.0,159.88636363636365,361.0984848484849,0.0,141.47727272727272,244.20454545454547,237.00757575757578,133.1060606060606,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
132.5,0.49242424242424265,236.02272727272728,132.08333333333331,0.0,172.34848484848484,171.02272727272725,0.0,0.0,7.15909090909091,162.8030303030303,53.82575757575757,0.0,0.0,73.29545454545455,0.0,2.159090909090912,49.772727272727266,0.0,2.1212121212121215,0.0,82.19696969696969,0.7196969696969706
49.166666666666664,0.49242424242424265,107.23484848484847,79.05303030303031,0.0,0.0,0.0,0.0,43.82575757575758,0.0,162.8030303030303,0.0,95.94696969696967,71.2121212121212,0.0,62.386363636363626,55.18939393939393,0.0,80.83333333333333,2.1212121212121215,163.97727272727272,51.893939393939384,0.0
0.0,0.0,84.50757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19696969696969,0.0,12.613636363636346,0.0,73.29545454545455,77.53787878787878,85.49242424242424,0.0,0.0,2.1212121212121215,65.49242424242425,36.742424242424235,0.7196969696969706
0.0,0.0,23.90151515151514,0.0,0.0,5.681818181818166,42.23484848484847,0.0,58.97727272727273,0.0,0.0,137.1590909090909,0.0,0.0,0.0,0.0,2.159090909090912,0.0,65.68181818181817,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,39.0530303030303,18.446969696969695,0.0,0.0,0.0,0.0,0.0,0.0,109.77272727272725,167.46212121212122,42.91666666666665,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,51.893939393939384,0.7196969696969706
132.5,0.0,69.3560606060606,3.2954545454545396,0.0,0.0,0.0,0.0,43.82575757575758,0.0,0.0,53.82575757575757,12.613636363636346,0.0,0.0,77.53787878787878,85.49242424242424,0.0,164.16666666666666,2.1212121212121215,35.18939393939394,82.19696969696969,0.7196969696969706
79.46969696969697,0.49242424242424265,69.3560606060606,48.75,0.0,0.0,49.810606060606055,0.0,0.0,7.15909090909091,41.590909090909086,53.82575757575757,27.7651515151515,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04545454545453,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,35.98484848484848,0.0,0.0,0.0,7.15909090909091,0.0,0.0,80.79545454545452,0.0,0.0,0.0,40.03787878787878,0.0,0.0,2.1212121212121215,80.64393939393939,36.742424242424235,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,19.50757575757575,0.0,43.82575757575758,0.0,162.8030303030303,0.0,0.0,0.0,0.0,62.386363636363626,55.18939393939393,0.0,80.83333333333333,2.1212121212121215,80.64393939393939,67.04545454545453,0.7196969696969706
0.0,83.82575757575756,0.0,0.0,0.0,5.681818181818166,0.0,0.0,0.0,0.0,261.28787878787875,0.0,0.0,0.0,0.0,32.08333333333333,2.159090909090912,0.0,0.0,0.0,0.0,36.742424242424235,0.0
64.31818181818181,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,140.07575757575756,23.522727272727266,0.0,0.0,42.992424242424235,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,67.04545454545453,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,397.6515151515152,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,65.68181818181817,2.1212121212121215,0.0,82.19696969696969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,111.17424242424241,0.0,2.159090909090912,0.0,0.0,0.0,0.0,67.04545454545453,0.7196969696969706
0.0,0.0,0.0,18.446969696969695,0.0,0.0,0.0,0.0,0.0,0.0,329.469696969697,0.0,0.0,0.0,73.29545454545455,0.0,0.0,80.07575757575758,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
49.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,177.95454545454547,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,51.893939393939384,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,193.10606060606062,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
49.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,65.49242424242425,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,64.92424242424242,0.0,2.1212121212121215,0.0,21.59090909090908,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,87.04545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
18.86363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666664,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,80.64393939393939,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.22727272727272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31818181818181,0.0,0.0,0.0,12.68939393939393,0.0,0.0,0.0,0.0,0.0,0.0,67.04545454545453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,126.32575757575756,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,67.04545454545453,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,65.49242424242425,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22727272727272,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
18.86363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,80.64393939393939,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613636363636346,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,36.742424242424235,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712121212121204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.25757575757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.469696969697,53.82575757575757,0.0,0.0,42.992424242424235,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015151515151516,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,2.159090909090912,49.772727272727266,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590909090909086,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,12.613636363636346,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,35.378787878787875,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43939393939393,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,1.174242424242422,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,11.287878787878775,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,148.82575757575756,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522727272727266,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,58.14393939393939,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,141.47727272727272,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,42.992424242424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07575757575758,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,50.34090909090909,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590909090909086,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,69.3560606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82575757575757,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,73.29545454545455,0.0,70.34090909090908,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91666666666665,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
3.712121212121204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,73.29545454545455,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,73.29545454545455,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590909090909086,53.82575757575757,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,65.68181818181817,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91666666666665,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,51.893939393939384,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43939393939393,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,1.174242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0681818181818,0.0,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,73.29545454545455,0.0,0.0,80.07575757575758,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,54.204545454545446,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
