0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.04659039509654901,0.033010621254307024,0.08211127659102903,0.1029753137353035,0.03514128072106018,0.11288915235611134,0.0672836608879409,0.051939939759495596,0.05701000527278495,0.07021464048947568,0.08844813322932013,0.09170608762734028,0.0,0.04938650676007812,0.049116317998172135,0.07521224299560637,0.05990255010231363,0.05590953614009547,0.08161461317683949,0.05454488442084489,0.0571679113518616,0.10740663036096396,0.051470597559317974
0.047670468924614934,0.01235874492091922,0.07000736969270646,0.07660618416945643,0.024690051978259908,0.07749086545928129,0.06607136155440266,0.047902947772262325,0.04215277480727059,0.04261928548870537,0.06866947128078328,0.060053931314416414,0.04938650676007812,0.0,0.04072247615816239,0.05418800861407729,0.051857056961881205,0.047828815142214307,0.03623447432839379,0.0319546947062012,0.0517818404868921,0.06423784870845606,0.08010593925343826
0.0382765614980461,0.01937844307436292,0.04556033937826094,0.043028169043345714,0.026426804221266142,0.04555943108080587,0.03347808898546319,0.0392329140607212,0.009755119124879561,0.014662268985498817,0.043356856313595135,0.03597061605028276,0.049116317998172135,0.04072247615816239,0.0,0.044715641642990495,0.04591507588518493,0.02335492809877973,0.029978489082828786,0.009973262975136298,0.021026007178800155,0.031579465156408484,0.024545268088435542
0.05879830957117614,0.021954551895802882,0.04919799810287308,0.075978099200057,0.019420921761517405,0.06699846789359318,0.04645988935218266,0.05978394891874928,0.046452312141219795,0.03921895812285205,0.08240273304999847,0.05799413668191793,0.07521224299560637,0.05418800861407729,0.044715641642990495,0.0,0.029350231787481598,0.03010886557958614,0.030707607332972287,0.0197939153818436,0.03404771250740256,0.05491657647977004,0.032847120735902985
0.06926654777074703,0.007526755059788774,0.06983117944747194,0.0646518314673209,0.036660520587332816,0.07988058933466487,0.054331587542203394,0.05286171459227405,0.043105940700143466,0.03266862683154607,0.059251743123596934,0.05649775395244834,0.05990255010231363,0.051857056961881205,0.04591507588518493,0.029350231787481598,0.0,0.02622795723052788,0.04568219787847157,0.0344015800859484,0.035593056593324374,0.054308826791236234,0.031106495501605044
0.0649373811285851,0.028843034277428122,0.056891057561607304,0.049948596241376986,0.013332950747358251,0.06956279942549964,0.04660339282782205,0.05599837995669507,0.08072489705584975,0.03672336693803205,0.05922001196744338,0.05317784491584551,0.05590953614009547,0.047828815142214307,0.02335492809877973,0.03010886557958614,0.02622795723052788,0.0,0.032222156810069055,0.05488253998666045,0.02931972414639575,0.05257438095417702,0.03248916879262736
0.03494657332788152,0.012440934463653314,0.034390872322425645,0.040962113932953105,0.010829312130636523,0.0651895657057842,0.054216590779068485,0.05837349677883252,0.037317237377724986,0.020373379284576516,0.050877681776915706,0.04124594029768487,0.08161461317683949,0.03623447432839379,0.029978489082828786,0.030707607332972287,0.04568219787847157,0.032222156810069055,0.0,0.026421039179081184,0.034714981194570796,0.056618232343873864,0.030927017573202497
0.02680406159811948,0.015477406580223188,0.03332773943732477,0.036199403161564364,0.023023073362418302,0.04863629513700762,0.03068531696059972,0.032478755885528274,0.020764639089604037,0.013475875684620994,0.05443996664927911,0.043986367511226546,0.05454488442084489,0.0319546947062012,0.009973262975136298,0.0197939153818436,0.0344015800859484,0.05488253998666045,0.026421039179081184,0.0,0.05521480292159667,0.03114673347577373,0.03018690572061872
0.04676181078589607,0.018049492931108094,0.03510029262887754,0.06293584850144238,0.011935995336766161,0.1052918093574437,0.041340953688500784,0.04055314985176316,0.03608138070960396,0.014910863789116057,0.06368206167631493,0.033686323115950476,0.0571679113518616,0.0517818404868921,0.021026007178800155,0.03404771250740256,0.035593056593324374,0.02931972414639575,0.034714981194570796,0.05521480292159667,0.0,0.07971285329230307,0.060525060095026575
0.0837364919252083,0.017287016632680115,0.09733423710045297,0.10407987774119912,0.031023628278652,0.10438176355419616,0.12265976616530691,0.0837156969652007,0.0864118830781197,0.039936830440390064,0.09076605896935853,0.1020536718950038,0.10740663036096396,0.06423784870845606,0.031579465156408484,0.05491657647977004,0.054308826791236234,0.05257438095417702,0.056618232343873864,0.03114673347577373,0.07971285329230307,0.0,0.04119870497695147
0.04790162987773111,0.01949492584935831,0.0453392427162652,0.07476748452236086,0.008195935538995697,0.06829791345387407,0.04773795662813096,0.036049265596150765,0.022018108063209772,0.055655107460379674,0.06544462159398745,0.052801605757693174,0.051470597559317974,0.08010593925343826,0.024545268088435542,0.032847120735902985,0.031106495501605044,0.03248916879262736,0.030927017573202497,0.03018690572061872,0.060525060095026575,0.04119870497695147,0.0
