0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.06099023195063639,-0.06745477083999192,-0.11839967647469986,0.13476909637093473,-0.13012021721490438,-0.11424551111398648,0.03299732250828998,-0.041648623558739196,0.016416631970166736,0.09822655286133755,0.0,-0.05673392642958355,-0.011962384832894812,0.0636016175080046,-0.0158958673372146,-0.0048038059579811904,0.010829783688019986,0.03813884109121092,0.06949237078937782,-0.050824687602339574,0.01564573671411957,0.0797117997626484,0.06560663954829744
0.07741587225004047,0.1462256487742928,-0.0890435029768807,0.07716407927710786,-0.06861440243976615,0.10133518451830242,0.066201331290234,-0.0031906662677587834,0.03271385112995627,0.0072690781897787275,-0.05673392642958355,0.0,0.0759940235812111,-0.06709963001988334,-0.007954364259643961,-0.04001083172011414,0.07618333333881482,-0.008435623096453912,-0.06696612606183457,0.012339574458355143,-0.0705560215673179,-0.06838380990294786,0.09472312345931573
0.04687768608914355,0.020799309342018332,0.011364918723490616,0.018684932623018034,0.019852117242797573,-0.0426246364889219,-0.034059533854716995,0.10601163293644257,0.0965517700259098,-0.07653723815095957,-0.011962384832894812,0.0759940235812111,0.0,0.047913240581368144,-0.0015638349455439828,-0.015486914774326082,0.06263920477637064,0.07252250352512643,0.09358448481944645,-0.0815327519620945,0.12180634786433689,0.13753395992128797,0.13768548407228065
-0.002242492424627221,0.05363378178525627,-0.021020008898263623,-0.05436970006232539,-0.13148873097730374,-0.04960882266452702,0.1131094192276264,-0.035378990998908885,0.07860115298272373,0.07505849737514081,0.0636016175080046,-0.06709963001988334,0.047913240581368144,0.0,0.055433709269523165,0.005566563022481609,-0.030816658597889342,-0.004243080036720582,-0.1272991388405417,-0.10216642462473585,-0.014915817058669222,0.008011528799560524,-0.017831673189179147
-0.06140847523628343,0.044774538192118636,0.05676816644215681,-0.020256617499368065,-0.034821226057458445,0.06703651547885789,0.07377492403999261,0.12642897889677,-0.019436816614167345,-0.10805361581901951,-0.0158958673372146,-0.007954364259643961,-0.0015638349455439828,0.055433709269523165,0.0,0.0728672407349705,0.03376842021343657,0.05686021943545029,-0.03684144756155795,-0.023680891890163865,-0.05728658873359893,-0.0844011203930905,0.03959213813745729
0.1291197823653717,-0.12185013633258493,0.03504172094499709,-0.0036233058519638487,-0.01345562085986583,-0.09635914207966677,-0.14810639069159373,-0.0038075589852002646,-0.08499481222805333,-0.06993387042410391,-0.0048038059579811904,-0.04001083172011414,-0.015486914774326082,0.005566563022481609,0.0728672407349705,0.0,-0.009441202814874435,-0.03211916375770663,-0.02363252333180357,-0.08083571059816752,0.022446521714029118,-0.1239657203186746,0.014388530581437811
0.014670229420814463,0.018670420317926924,0.014968813930859606,0.009880077640095814,0.010073634767061086,0.03558407504023856,0.0678038122464412,-0.018518369247470065,0.04165578153357851,-0.01502466933217945,0.010829783688019986,0.07618333333881482,0.06263920477637064,-0.030816658597889342,0.03376842021343657,-0.009441202814874435,0.0,0.048756844564242445,0.046737771450129285,-0.1380193458635813,-0.0032624942606418834,-0.034021087161613256,0.11665356536743987
0.049908418489634294,0.08146829826331307,0.10729344659282371,-0.10007276028361226,-0.12783760081591986,0.043827924032090425,0.10642438512203599,0.048307319546099604,0.07580686619991882,-0.04288989715964995,0.03813884109121092,-0.008435623096453912,0.07252250352512643,-0.004243080036720582,0.05686021943545029,-0.03211916375770663,0.048756844564242445,0.0,0.008431969205191759,0.019246135946455606,0.005208104373272057,0.058833928452111814,0.15850476656475315
0.1205913873383996,-0.08173815194593646,-0.005133898718787932,-0.003892855572630077,0.07589730252842279,0.0008102664659908154,-0.02197108414839145,-0.024969547609773997,-0.0356362371763579,0.10630513198430995,0.06949237078937782,-0.06696612606183457,0.09358448481944645,-0.1272991388405417,-0.03684144756155795,-0.02363252333180357,0.046737771450129285,0.008431969205191759,0.0,-0.09510498812170234,-0.03130925130165553,0.05052146894078333,-0.07774937982613378
-0.0834724774561306,0.014042823687576362,0.08018942233282592,-0.06550892875572896,0.05798832542013268,-0.01576435255954424,-0.03425060894571918,0.15140105967491108,6.645458653650732e-05,-0.05606536792666115,-0.050824687602339574,0.012339574458355143,-0.0815327519620945,-0.10216642462473585,-0.023680891890163865,-0.08083571059816752,-0.1380193458635813,0.019246135946455606,-0.09510498812170234,0.0,-0.010446238004142348,-0.005750679078209735,0.0300963174035356
0.05898781624744195,0.002418993289770075,-0.014924967318268312,0.03503819099576589,0.013623307572869867,0.053877467344757055,0.17073799902968148,0.034646175955380006,0.010413609781866626,0.03233238832182359,0.01564573671411957,-0.0705560215673179,0.12180634786433689,-0.014915817058669222,-0.05728658873359893,0.022446521714029118,-0.0032624942606418834,0.005208104373272057,-0.03130925130165553,-0.010446238004142348,0.0,-0.10696465204228517,-0.0978806733500341
-0.06592878559049734,-0.05184338430862716,0.08914231200376246,0.03290475015659288,0.1451998833537969,-0.0662311695830871,-0.05354199678563442,-0.11490884545981564,-0.04090346338571854,-0.05870798961423289,0.0797117997626484,-0.06838380990294786,0.13753395992128797,0.008011528799560524,-0.0844011203930905,-0.1239657203186746,-0.034021087161613256,0.058833928452111814,0.05052146894078333,-0.005750679078209735,-0.10696465204228517,0.0,0.042506536374501844
0.034985571427065966,0.11068308207121302,-0.0905317088315968,-0.031264981109076856,-0.16185512782796815,-0.003092098383359649,0.05422581200847296,-0.006806252813827745,0.08062561409847417,-0.008707699015937468,0.06560663954829744,0.09472312345931573,0.13768548407228065,-0.017831673189179147,0.03959213813745729,0.014388530581437811,0.11665356536743987,0.15850476656475315,-0.07774937982613378,0.0300963174035356,-0.0978806733500341,0.042506536374501844,0.0
