0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.026517259890230172,0.019206370971196866,0.06631065210498031,-0.03369412477993488,0.028895854562345266,0.14085878284471384,0.20557523505093525,0.12926728158174886,0.130759305438648,-0.03460197578867758,0.0,0.09540481411124352,0.11920000325092857,0.035892569764650994,-0.02588229165979509,0.030966961760845874,0.00264846016755024,-0.013350012038656921,-0.022920098536391025,-0.02036183787014523,-0.08301347797198909,-0.04462402388453711,0.03643426961318781
0.09794403130387563,-0.03927066992683007,0.15403296022727622,-0.09621051090662874,-0.04903441921976715,0.11790362533930257,0.22082112551832558,0.1799602489033083,0.10522341270957901,-0.08155854904159165,0.09540481411124352,0.0,0.13421005834491204,0.173385511887815,0.06812782025366959,-0.012721260808477892,0.017148209995820434,-0.12435006071739026,0.004517013328485163,0.006938869531897054,0.024999740308755646,-0.0395185486789269,-0.0028652314984246247
0.1124655651229083,0.12595405669100207,0.1831322805333772,0.05288222663421499,-0.004217765231769993,0.18698819206549627,0.20327750777761658,0.09158945028179685,0.1829861732395109,-0.07084557765183931,0.11920000325092857,0.13421005834491204,0.0,0.09407797853557873,-0.015682515527526836,0.027643308492544635,-0.05998445756481459,-0.08565935838814012,0.0335760999588323,0.013934025419006202,0.1158317281937589,0.12694214217281638,0.08890402288779332
0.14382054246462336,0.18145025095580614,0.33200683314309737,0.05467245236086521,-0.09643902606069588,0.28272095196901914,0.18071773515321096,0.28291630052826694,0.2032757100291312,-0.10510579002881366,0.035892569764650994,0.173385511887815,0.09407797853557873,0.0,0.002344653801108679,-0.0760593116577949,0.025439192771645934,-0.009498559981331246,-0.007617310947451327,-0.1203575920738742,0.07987938443763468,-0.05936222940226141,-0.11596348829328014
-0.04538693381238269,-0.013523582641950064,-0.04111850856781919,0.06590718515615537,0.05654129156530801,0.09173327954819771,0.07945590661834406,0.20733174122467865,0.07882423263584247,0.01274976848762934,-0.02588229165979509,0.06812782025366959,-0.015682515527526836,0.002344653801108679,0.0,0.04185724501873535,-0.007396116403617867,-0.06627800426149562,0.025448525253886866,0.033169892278998026,0.038637378407815524,-0.06720349055686706,0.11022559862458352
-0.00605545777366795,0.09347555325540595,-0.10667835029812221,-0.07629297622034091,-0.009392949980565841,-0.040629039271180035,0.060963707490110465,-0.00048744683326531444,-0.021037782331672694,-0.06315167833034487,0.030966961760845874,-0.012721260808477892,0.027643308492544635,-0.0760593116577949,0.04185724501873535,0.0,0.0641560497129004,-0.01575108357030716,0.16640851372398252,0.013513513513513513,0.07431208605961123,0.06262654684321946,0.06882080443732067
0.033671275609703864,-0.13875819179479085,0.05043049405408389,-0.01277496731914283,-0.062308695115659514,-0.0022955776239838256,0.06763990772468353,0.11564545197739881,0.03526889942857185,-0.02688259461818362,0.00264846016755024,0.017148209995820434,-0.05998445756481459,0.025439192771645934,-0.007396116403617867,0.0641560497129004,0.0,-0.12369269444152645,0.10984458037773319,-0.07733879965390743,-0.03199699242406141,-0.048286079686490097,-0.03338670636740993
-0.029114751547463104,-0.014857261715711898,0.025809928484801348,0.10272437837087484,0.023265002283179258,-0.036642284734315196,-0.06806166394912484,0.01363580087295144,-0.10966435486289607,0.010037501571953933,-0.013350012038656921,-0.12435006071739026,-0.08565935838814012,-0.009498559981331246,-0.06627800426149562,-0.01575108357030716,-0.12369269444152645,0.0,-0.04101408974364117,-0.06300433428122873,-0.04032156489417193,-0.003957628662948847,-0.09593419842301869
-0.00960847035828417,0.02531871282538433,-0.02166746345021321,-0.06307978914256766,0.039235043555425606,0.05128114999982143,0.11391707831116765,-0.036967138019460485,0.024473504403041416,-0.11149532111851987,-0.022920098536391025,0.004517013328485163,0.0335760999588323,-0.007617310947451327,0.025448525253886866,0.16640851372398252,0.10984458037773319,-0.04101408974364117,0.0,-0.060112326543465176,-0.03586431704909776,0.12623394277214803,-0.0780980851232635
-0.01665250887758684,0.01438085434698584,-0.0729757905433631,-0.13270885518787265,0.1033224497862241,-0.06140316342341234,-0.009548532498451067,-0.07506681232284282,-0.010129302604138714,-0.042101118886896494,-0.02036183787014523,0.006938869531897054,0.013934025419006202,-0.1203575920738742,0.033169892278998026,0.013513513513513513,-0.07733879965390743,-0.06300433428122873,-0.060112326543465176,0.0,-0.05637468597625679,-0.11167143292525908,-0.003720043483098535
0.1610434347317739,0.08403977390808981,0.07827424645334484,0.09278818467796089,-0.03740369259168433,0.22987217060452383,0.05891512728162452,0.11590921497167657,0.03590340527916069,-0.054432137721334595,-0.08301347797198909,0.024999740308755646,0.1158317281937589,0.07987938443763468,0.038637378407815524,0.07431208605961123,-0.03199699242406141,-0.04032156489417193,-0.03586431704909776,-0.05637468597625679,0.0,0.0669606099773249,-0.006348683845288295
-0.039558966326328285,-0.016205299808138434,-0.0658787820890228,0.15648912724942374,-0.04825051245135335,-0.007513935341026674,-0.060040796946979835,-0.09504156555942962,-0.10154280079277925,0.1115535894069576,-0.04462402388453711,-0.0395185486789269,0.12694214217281638,-0.05936222940226141,-0.06720349055686706,0.06262654684321946,-0.048286079686490097,-0.003957628662948847,0.12623394277214803,-0.11167143292525908,0.0669606099773249,0.0,0.021186551901395314
-0.005626009915470732,0.0750374035020608,-0.013571583387892027,-0.024864645132382842,-0.08145022708645878,-0.05814924014327001,-0.0779466395764614,-0.10989827891647268,-0.05373084362408302,-0.061636299224068505,0.03643426961318781,-0.0028652314984246247,0.08890402288779332,-0.11596348829328014,0.11022559862458352,0.06882080443732067,-0.03338670636740993,-0.09593419842301869,-0.0780980851232635,-0.003720043483098535,-0.006348683845288295,0.021186551901395314,0.0
