0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.002007899344610321,0.07418187397784218,0.02467080286243628,0.014292430914873443,0.004714516683153449,0.05762454525907327,0.04646675398246092,0.04394280813190202,0.12242623420553926,0.14680848786867887,0.14519261933837233,0.0,0.171144466931036,0.05293422064986513,-0.07424127068817025,-0.09208547293898332,-0.0838941681753147,0.007107401320859733,0.008443002656054225,0.05423974231570252,0.02698473528159854,-0.11006240234634575,-0.029202776227188584
-0.08609802901014434,0.03715328848731424,0.03680599343597385,0.07811404551922592,0.009626516370965118,0.09950503129766024,-0.008475112721070639,0.05586732198479166,-0.012604068556765477,0.03245879635982466,-0.03502260926645829,0.171144466931036,0.0,-0.019826382904337633,0.03017306377731142,0.03867247656845661,0.03984571513910556,-0.10739264410055277,0.027380649476490618,0.06895847755627495,-0.060432054904991636,0.04627651702643556,0.04637796067510064
0.09466766709574041,-0.08839322956804857,0.11796877677178372,-0.08348541928532888,0.1181109370462718,-0.015594931931180086,-0.027105580674248647,0.05582302260614312,0.035976095963213384,0.07369536277980107,0.007404879688488842,0.05293422064986513,-0.019826382904337633,0.0,-0.007526725215733356,0.029655343827031957,0.05405888554084049,-0.05564341787212657,0.0987608185873871,-0.03792379562770105,-0.05315621271915718,0.049210388070996654,-0.09653130725842334
0.04904433611063283,-0.08180114456517881,0.08494529729254667,-0.08081602633532349,-0.012587831183311287,0.025009906391816276,0.18046919335672534,0.07452908496741235,0.043950239415503814,-0.05354020695867014,0.07343739076114694,-0.07424127068817025,0.03017306377731142,-0.007526725215733356,0.0,0.059868959903046325,-0.17085653288206654,-0.10753559398627847,0.017238722943036806,0.15271473983052858,0.0015494549085500221,-0.0828002036514618,-0.09529893544901596
0.04078895721453533,0.02894072615840091,0.0073222700994905136,0.0829853111759401,-0.023087854826980437,-0.09638861412948159,0.12195824404550837,-0.005413736076862584,-0.028549703499038438,-0.014246672502636403,-0.18735096789655578,-0.09208547293898332,0.03867247656845661,0.029655343827031957,0.059868959903046325,0.0,0.0963811714645173,-0.06961250152299107,0.07620807814012982,0.07684661304001339,-0.04689165482376243,0.10669541752686452,-0.09534090885531753
0.06938333714089862,0.0299528619654142,-0.06295607453566483,0.021478455586139082,0.011792485627953746,0.03292019502950874,0.04026196367037724,-0.02834279775766111,0.0703377231394557,0.055354991160637045,-0.16060560885926836,-0.0838941681753147,0.03984571513910556,0.05405888554084049,-0.17085653288206654,0.0963811714645173,0.0,-0.06518541695596868,0.0625276167525427,0.050343184488612816,-0.059513740170184445,0.02745698113963069,-0.01893767221146551
-0.08719389717344599,0.0165765692145956,0.038367558270927096,-0.12467157976413136,-0.03350126050864038,-0.050552945300550524,0.06834035429290085,-0.029458180068344716,0.07310574388441886,0.011074502709375156,-0.047649442621324374,0.007107401320859733,-0.10739264410055277,-0.05564341787212657,-0.10753559398627847,-0.06961250152299107,-0.06518541695596868,0.0,0.05293747647177826,-0.06060165337334529,-0.09278370237815102,-0.013346437069635467,-0.02305714879553583
0.05705159551806037,0.1413161014573655,0.10332268912341326,0.0023372946066616707,0.21068849616618643,0.0406238864498415,-0.013320994851886335,-0.002058463062835659,0.03703622152169445,-0.044109918490451774,0.10181634956079959,0.008443002656054225,0.027380649476490618,0.0987608185873871,0.017238722943036806,0.07620807814012982,0.0625276167525427,0.05293747647177826,0.0,-0.08723461712038662,-0.004322326854215085,-0.06435045168625544,-0.01611175198868357
0.08788505694273546,-0.06444501436663307,0.039238304468142624,0.07983265757250715,-0.07235746052924251,-0.05034707204724785,0.07233480292775582,-0.038175025104063925,-0.022222530015628378,0.0058469122160324394,0.08871179489779475,0.05423974231570252,0.06895847755627495,-0.03792379562770105,0.15271473983052858,0.07684661304001339,0.050343184488612816,-0.06060165337334529,-0.08723461712038662,0.0,0.0682838390335071,-0.0937385568754143,0.060866446330529504
0.05242431847736788,0.042634343074771895,-0.01156688497726429,0.0923593603054951,0.13334911522761053,-0.03405295326982375,0.06431645668778854,0.2056489032676401,-0.006715191366878181,0.03255225695164666,-0.012900280210292929,0.02698473528159854,-0.060432054904991636,-0.05315621271915718,0.0015494549085500221,-0.04689165482376243,-0.059513740170184445,-0.09278370237815102,-0.004322326854215085,0.0682838390335071,0.0,-0.014166516305401597,0.05647824947249074
-0.015500855114935723,-0.01138933933667546,0.01887411984461691,0.04783814590318961,0.0265590744288428,-0.11733737319281981,0.016538777576671337,0.09704804549819875,-0.026187820481292562,-0.01775435503700077,-0.048467444952233145,-0.11006240234634575,0.04627651702643556,0.049210388070996654,-0.0828002036514618,0.10669541752686452,0.02745698113963069,-0.013346437069635467,-0.06435045168625544,-0.0937385568754143,-0.014166516305401597,0.0,0.018279208653047576
0.032569171111290936,0.15892226224200037,-0.03637938606816812,0.0874570749137958,7.662304117794127e-18,0.04615802856115602,-0.08046193962549693,-0.040345765480241644,-0.01112502609603906,-0.005055859844771431,-0.008014437683801607,-0.029202776227188584,0.04637796067510064,-0.09653130725842334,-0.09529893544901596,-0.09534090885531753,-0.01893767221146551,-0.02305714879553583,-0.01611175198868357,0.060866446330529504,0.05647824947249074,0.018279208653047576,0.0
