0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.003996621294816962,0.026533892397313474,0.09147825019615288,0.07160722873063755,0.13528047829858467,0.07905201335105937,0.04262992244536856,0.11487380422193662,0.07706081089365414,0.13258802009071083,0.0,0.024706634083273248,0.07660952462124354,0.14995178312811905,0.10445573753642093,-0.06468819591642087,-0.018500766534981034,-0.05298140944116252,-0.050776706992809756,0.07219104258525541,-0.050228951702752066,0.05014942397216316,-0.07802888199585799
0.09115215466082621,-0.019602657574729357,0.035104837007209684,-0.03587226446640417,0.10768577913424411,0.08191759103619611,0.14485577333296834,0.017918162167089427,0.10281580808830743,0.055523288249819176,0.024706634083273248,0.0,0.05969209155823167,0.04657103271243783,-0.013049219381429023,0.12310510062324137,-0.03977587207669361,0.03568926876399105,-0.008303548893993918,0.017225861231786835,0.023725731373894957,-0.05542361978240026,0.04463408570579098
0.01998838565227257,-0.0538226112785117,0.08037925736762139,0.010246149084977172,-0.013357480572412185,0.051165866524386344,0.09534708514692372,0.2633799580474919,0.14234388297674475,-0.008261089166806481,0.07660952462124354,0.05969209155823167,0.0,0.07336671239456395,0.012767393162803899,0.15121747686645742,0.035333225822525155,0.07463829682036043,-0.008568854445812494,0.009923283888463728,-0.09134638908631101,0.09525775292823047,-0.027015700178743395
0.18766631337287362,0.03604495607034919,0.016894073690319523,0.010998165507484559,-0.040655142289474866,0.07106489435670038,0.15397857020628872,0.06516685121284432,0.06723688849189174,-0.026030859468500138,0.14995178312811905,0.04657103271243783,0.07336671239456395,0.0,0.062998249858863,-0.043940378281584695,-0.07953273087668478,-0.054866073791047125,0.018482361764373467,0.004754270100745078,-0.0019214821050128135,0.10105123115292614,-0.1774309261380041
0.05902782789619641,-0.03564027280518015,0.08975941111368786,0.013182783962116536,-0.006258984948432975,0.20235233310820336,0.10488702937007433,0.025431571707455494,0.08426341678777043,0.1956134077566835,0.10445573753642093,-0.013049219381429023,0.012767393162803899,0.062998249858863,0.0,0.10775332870092189,0.0661799896105082,-0.026301028100675604,-0.04133746088968767,-0.03263762887100851,0.004763343972063046,0.20034821463008576,-0.06252723846132174
0.08347666210672543,0.013859737304335665,-0.12902366315991046,-0.0075791257084358256,0.11057421471228714,-0.006831335606443175,0.0045903248387160304,0.14160384732584783,0.11464024477970494,0.0011121324077612304,-0.06468819591642087,0.12310510062324137,0.15121747686645742,-0.043940378281584695,0.10775332870092189,0.0,0.12611640090308954,-0.0015009504846897458,-0.047699204826852505,-0.01645268788438017,0.06483267896503381,0.06327283322076072,0.026128499195286963
-0.04400460237149762,-0.10598916134245696,0.07063071806201233,-0.012218990722305069,0.15793138162992335,0.00938179454975734,-0.01877626721337197,0.0037308628277568485,-0.026176147643986087,-0.021360836370016692,-0.018500766534981034,-0.03977587207669361,0.035333225822525155,-0.07953273087668478,0.0661799896105082,0.12611640090308954,0.0,-0.037237333502115263,0.016773191936477118,-0.09363211611550636,0.11175299258042437,0.10274662395097633,-0.08198254267986867
-0.02338599056469069,-0.028666518974611286,-0.028567179782294744,-0.1557680235555714,0.08304461385390309,0.05780385702213876,0.03494713883369993,0.08908830496674301,0.06098864374038386,0.053737930678627685,-0.05298140944116252,0.03568926876399105,0.07463829682036043,-0.054866073791047125,-0.026301028100675604,-0.0015009504846897458,-0.037237333502115263,0.0,-0.152041669040332,-0.0890561821074004,-0.05508665972922211,-0.0926997514082266,0.046979085687970656
0.09943999986608895,0.03318611262767414,0.021273633707539714,0.010463355045098243,-0.007056423564253081,-0.049047253185109635,-0.000680870315695879,-0.059343818334162635,-0.12379564108342922,0.008907815980210138,-0.050776706992809756,-0.008303548893993918,-0.008568854445812494,0.018482361764373467,-0.04133746088968767,-0.047699204826852505,0.016773191936477118,-0.152041669040332,0.0,-0.0847161231676571,-0.062454111837775064,0.07576005041907101,0.06928567805529308
-0.012138134186528492,0.12925707785931398,0.01750469285922698,0.10348201074033272,-0.09215020514777138,0.11094259923743306,0.13581026106722782,-0.07083728641720675,-0.037960568877619415,0.01931308238120049,0.07219104258525541,0.017225861231786835,0.009923283888463728,0.004754270100745078,-0.03263762887100851,-0.01645268788438017,-0.09363211611550636,-0.0890561821074004,-0.0847161231676571,0.0,0.11387025698718886,-0.012905182738888785,0.06482037235521639
-0.0695563689661478,-0.04188242174288031,0.040089870599844146,-0.1336126249059914,0.2222019098483471,-0.004698421017535025,-0.04221081074566871,-0.1441701964917823,-0.08386075266961246,-0.059192165981992714,-0.050228951702752066,0.023725731373894957,-0.09134638908631101,-0.0019214821050128135,0.004763343972063046,0.06483267896503381,0.11175299258042437,-0.05508665972922211,-0.062454111837775064,0.11387025698718886,0.0,0.05892554090373677,0.05385093314496568
-0.01407565774651206,-0.05642733007165223,0.1299685249985024,0.08516751837519639,0.036351417105040314,-0.012942313007273838,0.08704224289505207,0.05915973729304293,0.009997345596631776,-0.0296594240282921,0.05014942397216316,-0.05542361978240026,0.09525775292823047,0.10105123115292614,0.20034821463008576,0.06327283322076072,0.10274662395097633,-0.0926997514082266,0.07576005041907101,-0.012905182738888785,0.05892554090373677,0.0,-0.047123889608507746
-0.0010490645035577551,-0.04449268121116364,-0.07633745103992441,-0.09996700065592755,-0.011865702158275178,-0.006313190091216116,0.10750517115221082,-0.1102007827727151,-0.06358115941242382,-0.01168422445191289,-0.07802888199585799,0.04463408570579098,-0.027015700178743395,-0.1774309261380041,-0.06252723846132174,0.026128499195286963,-0.08198254267986867,0.046979085687970656,0.06928567805529308,0.06482037235521639,0.05385093314496568,-0.047123889608507746,0.0
