0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
-0.07739330586367346,-0.05947013291574428,-0.11776386896308204,-0.05379051333284743,-0.029206876545757206,-0.041806216930154266,-0.011300280364078229,0.0016281139602562784,0.11112781391090397,0.014062570188698028,0.0,0.033725210295606184,-0.059619910465250926,-0.08982373722817814,0.0033835110092883063,-0.10940018930033094,-0.14809246932229916,-0.037108950359148254,0.026563001159791613,-0.013332869282885521,0.003126730038414128,-0.11852842792525695,0.0026146047131194966
-0.10370484138028233,0.05851545158933114,-0.011677600411905319,0.0351980350297791,-0.042366351980665545,0.14039447945074332,-0.025940333388447208,0.04959524613775357,0.060726156910364024,0.05178109686525791,0.033725210295606184,0.0,0.027874463115217726,-0.04128886375093432,-0.005998652784461772,-0.0332652563501973,-0.01327245485954919,0.01794293032425249,0.041541503717801354,0.04362775393569055,-0.06673682260256882,-0.10759197968221665,-0.07206022199816452
0.027232768520678106,-0.06783777514648057,0.1316159254383961,0.09204977534403438,-0.012310703577840795,-0.04304225960040501,0.057018111625568316,0.00617625287381601,-0.09621385954116182,-0.012310703577840804,-0.059619910465250926,0.027874463115217726,0.0,0.0989263999508122,0.11266588814363626,-0.0014261504828308091,0.0038566751652526314,-0.06569400210975629,-0.009446886258532737,0.11409514608265708,0.13047380860612562,-0.06637064915994262,0.10910357809248271
0.17434072173202583,-0.08786250329181522,0.1653795742551042,-0.05767146923308206,0.015614528001165901,-0.05226188128112916,-0.011661430751506795,0.05768506538222962,-0.01911388121930686,-0.04116557382125554,-0.08982373722817814,-0.04128886375093432,0.0989263999508122,0.0,-0.05278659965822623,0.04587994175901979,0.04491462069295258,-0.08116003858513925,0.20587508522875728,-0.06550823021398325,-0.03575501839358606,-0.011964484649926442,-0.07891302662569448
-0.019070534809027515,-0.015648244675469474,0.06742894559707513,-0.07219766725424506,-0.021916883287986647,0.04209798380214683,0.31024583634278546,-0.04241180087704533,0.12706756124027638,-0.08453654982509187,0.0033835110092883063,-0.005998652784461772,0.11266588814363626,-0.05278659965822623,0.0,0.020674646354733348,-0.11476165524485853,-0.011934261919747023,-0.0012013140913976008,0.03320597937850997,-0.01680718971625327,-0.12196436595901412,-0.06810954096085724
0.0947834043493462,-0.01564824467546964,-0.09753483568017285,-0.047640637575930435,0.04070278324911865,-0.13422864992412228,-0.07081353275787251,-0.04241180087704549,0.009139430158813558,-0.02191688328798673,-0.10940018930033094,-0.0332652563501973,-0.0014261504828308091,0.04587994175901979,0.020674646354733348,0.0,-0.016674770420193157,-0.05967130959873435,0.05886439047849566,0.12295186959069941,-0.016807189716253244,0.09200820589890553,-0.06810954096085715
0.07209760577989631,0.06401779931229835,-0.10427685645419742,-0.03497513304988708,0.05926885030304612,-0.002582841375807717,-0.0031486945788852514,-0.05522223882036226,-0.035345613060562484,0.11571537440118482,-0.14809246932229916,-0.01327245485954919,0.0038566751652526314,0.04491462069295258,-0.11476165524485853,-0.016674770420193157,0.0,-0.010757764138640135,0.07363629642319011,-0.0736177288955739,-0.10605217885419946,0.0662217311785424,-0.020465066103378955
-0.07180041958702499,0.013201806172883771,-0.002261568217773528,-0.005386627043913893,0.061810795992308466,0.026590817600337633,0.11493079592712487,-0.051683900378030175,-0.029101207556380484,-0.10301799332051431,-0.037108950359148254,0.01794293032425249,-0.06569400210975629,-0.08116003858513925,-0.011934261919747023,-0.05967130959873435,-0.010757764138640135,0.0,0.052702065825760605,-0.06890070825764351,-0.04253868703101766,-0.023467627341825274,-0.01659993990832644
0.037080207844796306,0.10232578468956799,0.15753490417433713,0.10193791883377776,0.20048451360152458,0.09392632209649868,-0.05539117371425236,-0.07283570407292254,0.07355936075788068,0.027653036358830825,0.026563001159791613,0.041541503717801354,-0.009446886258532737,0.20587508522875728,-0.0012013140913976008,0.05886439047849566,0.07363629642319011,0.052702065825760605,0.0,-0.04755847168792124,-0.03282854757677423,0.007086820686604957,0.008354828250934414
0.08427768537427509,-0.04864614578825089,0.020578516690591214,0.06845774928571682,-0.054228817051413775,-0.055807990641444816,0.018595156077498468,-0.027206478089547112,0.027476787136384382,-0.054228817051413795,-0.013332869282885521,0.04362775393569055,0.11409514608265708,-0.06550823021398325,0.03320597937850997,0.12295186959069941,-0.0736177288955739,-0.06890070825764351,-0.04755847168792124,0.0,0.05438160327751159,-0.07823815026834534,0.08114072378030956
-0.04768419373789805,-0.07007863229550428,-0.019354990772268488,0.09861881886499267,0.07068082617886941,-0.08039583798347558,0.10224638221899968,0.10078223164323696,0.00455373798434977,-0.003720043483098547,0.003126730038414128,-0.06673682260256882,0.13047380860612562,-0.03575501839358606,-0.01680718971625327,-0.016807189716253244,-0.10605217885419946,-0.04253868703101766,-0.03282854757677423,0.05438160327751159,0.0,-0.02796520796332305,0.026974534572470534
0.05653053058224825,0.0528627122513583,0.03473634364920941,0.05569347252638768,0.1292925996485085,-0.0749803823468129,-0.10261496012594157,-0.05868811608016983,-0.07324011169747306,-0.07593374899991744,-0.11852842792525695,-0.10759197968221665,-0.06637064915994262,-0.011964484649926442,-0.12196436595901412,0.09200820589890553,0.0662217311785424,-0.023467627341825274,0.007086820686604957,-0.07823815026834534,-0.02796520796332305,0.0,-0.04464371394004303
0.03365254753299482,0.19254447758828103,-0.024379707595944114,0.058067844793255344,0.021775177815467246,0.09044007134815679,-0.015459320225033562,-0.03277367626722317,-0.04305837884547172,0.10887588907733513,0.0026146047131194966,-0.07206022199816452,0.10910357809248271,-0.07891302662569448,-0.06810954096085724,-0.06810954096085715,-0.020465066103378955,-0.01659993990832644,0.008354828250934414,0.08114072378030956,0.026974534572470534,-0.04464371394004303,0.0
