0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,1.8181818181818192,0.0,138.40909090909088,9.242424242424242,0.0,0.0,0.0,0.0,177.61363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,142.95454545454544,0.0,1.8181818181818192,0.0,39.92424242424241,9.242424242424242,80.45454545454547,0.0,20.984848484848477,79.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242424242424242,0.0,57.68939393939394,119.46969696969695,0.0,3.3712121212121247,4.204545454545457,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,29.318181818181813,0.0,1.8181818181818192,0.0,100.53030303030302,9.242424242424242,0.0,72.8409090909091,270.98484848484844,0.0,139.7348484848485,4.204545454545457,0.0,82.87878787878788,0.0,46.96969696969696,0.0,3.5227272727272716,82.68939393939394,0.0,0.0
75.15151515151516,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,70.22727272727272,92.57575757575756,0.0,72.8409090909091,104.31818181818181,0.0,154.88636363636363,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,28.484848484848488,0.0
0.0,2.2348484848484853,59.62121212121212,130.2651515151515,0.0,78.59848484848482,9.62121212121211,0.0,0.0,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,111.8181818181818,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,0.0,35.00000000000001,57.68939393939394,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,115.9090909090909,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,74.77272727272727,1.4772727272727266,1.8181818181818192,131.62878787878788,39.92424242424241,9.242424242424242,0.0,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,0.0,83.14393939393939
0.0,0.0,0.0,0.0,0.0,0.0,24.772727272727252,9.242424242424242,0.0,0.0,0.0,0.0,71.5530303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,14.166666666666657,0.0,0.0,0.0,0.0,9.242424242424242,35.00000000000001,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,49.99999999999999,0.0,32.57575757575757,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,77.2348484848485,1.8181818181818192,40.71969696969695,0.0,9.242424242424242,0.0,0.0,0.0,0.0,41.25,4.204545454545457,157.91666666666666,0.0,49.99999999999999,0.0,0.0,3.5227272727272716,82.68939393939394,28.484848484848488,0.0
0.0,2.2348484848484853,29.318181818181813,0.0,0.0,0.0,55.075757575757564,0.0,50.151515151515156,0.0,51.28787878787878,0.0,86.70454545454545,4.204545454545457,0.0,0.0,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,0.0,16.628787878787882,0.0,25.5681818181818,168.7121212121212,0.0,0.0,0.0,104.31818181818181,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,0.0,14.166666666666657,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,19.84848484848485,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,80.3030303030303,0.0,78.03030303030303,3.5227272727272716,0.0,0.0,0.0
0.0,85.56818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53787878787878,157.34848484848484,87.34848484848482,0.0,4.204545454545457,44.28030303030303,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,24.772727272727252,0.0,0.0,0.0,0.0,0.0,10.946969696969688,4.204545454545457,0.0,0.0,0.0,0.0,78.03030303030303,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,62.08333333333334,1.8181818181818192,124.05303030303028,0.0,62.272727272727266,19.84848484848485,0.0,104.31818181818181,79.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,31.78030303030304,1.8181818181818192,78.59848484848482,0.0,9.242424242424242,0.0,0.0,0.0,79.77272727272727,0.0,4.204545454545457,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,31.78030303030304,1.8181818181818192,10.416666666666643,0.0,9.242424242424242,118.33333333333334,0.0,51.28787878787878,79.77272727272727,0.0,4.204545454545457,0.0,67.72727272727272,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,67.99242424242424
44.84848484848485,2.2348484848484853,0.0,0.0,1.8181818181818192,17.992424242424235,0.0,9.242424242424242,103.18181818181819,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,31.818181818181813,0.0,3.5227272727272716,0.0,28.484848484848488,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,33.14393939393936,0.0,0.0,0.0,0.0,20.984848484848477,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,93.74999999999997,138.40909090909088,9.242424242424242,50.151515151515156,0.0,36.136363636363626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,37.23484848484848,0.0,0.0
75.15151515151516,0.0,0.0,0.0,1.8181818181818192,0.0,55.075757575757564,9.242424242424242,0.0,156.1742424242424,0.0,0.0,124.58333333333334,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,29.318181818181813,31.78030303030304,1.8181818181818192,25.5681818181818,0.0,9.242424242424242,0.0,0.0,36.136363636363626,79.77272727272727,71.5530303030303,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,24.772727272727252,0.0,0.0,57.68939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
60.0,2.2348484848484853,29.318181818181813,62.08333333333334,0.0,0.0,123.25757575757574,9.242424242424242,0.0,0.0,20.984848484848477,0.0,10.946969696969688,4.204545454545457,59.43181818181819,67.72727272727272,49.99999999999999,62.12121212121212,0.0,0.0,82.68939393939394,0.0,0.0
0.0,2.2348484848484853,158.1060606060606,31.78030303030304,0.0,0.0,138.40909090909088,9.242424242424242,231.969696969697,0.0,0.0,0.0,291.24999999999994,0.0,0.0,0.0,0.0,0.0,78.03030303030303,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,127.8030303030303,0.0,1.8181818181818192,0.0,0.0,92.57575757575756,0.0,0.0,0.0,0.0,48.825757575757564,4.204545454545457,0.0,0.0,80.3030303030303,0.0,47.72727272727272,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,54.848484848484844,10.416666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204545454545457,44.28030303030303,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,29.318181818181813,130.2651515151515,1.8181818181818192,0.0,0.0,0.0,0.0,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,44.46969696969697,0.0,70.0,0.0,138.40909090909088,9.242424242424242,0.0,0.0,20.984848484848477,0.0,26.098484848484844,4.204545454545457,0.0,0.0,0.0,0.0,78.03030303030303,3.5227272727272716,52.386363636363626,73.93939393939394,0.0
0.0,2.2348484848484853,0.0,62.08333333333334,1.8181818181818192,10.416666666666643,0.0,0.0,103.18181818181819,0.0,0.0,0.0,71.5530303030303,0.0,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,82.68939393939394,0.0,0.0
0.0,2.2348484848484853,0.0,145.41666666666666,1.8181818181818192,0.0,85.37878787878786,9.242424242424242,35.00000000000001,0.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,29.318181818181813,31.78030303030304,1.8181818181818192,48.29545454545452,0.0,9.242424242424242,0.0,0.0,157.34848484848484,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,78.03030303030303,3.5227272727272716,0.0,58.78787878787879,0.0
44.84848484848485,85.56818181818181,0.0,0.0,1.8181818181818192,0.0,108.10606060606058,0.0,72.87878787878788,0.0,74.0151515151515,4.015151515151501,124.58333333333334,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
44.84848484848485,0.0,294.46969696969694,0.0,1.8181818181818192,0.0,85.37878787878786,9.242424242424242,216.81818181818184,42.53787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,0.0,0.0,46.93181818181819,1.8181818181818192,0.0,55.075757575757564,9.242424242424242,0.0,0.0,20.984848484848477,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,31.818181818181813,0.0,0.0,0.0,0.0,0.0
75.15151515151516,2.2348484848484853,82.34848484848484,0.0,1.8181818181818192,0.0,153.56060606060603,9.242424242424242,0.0,0.0,20.984848484848477,87.34848484848482,86.70454545454545,4.204545454545457,0.0,82.87878787878788,0.0,0.0,78.03030303030303,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,97.49999999999999,46.93181818181819,1.8181818181818192,124.05303030303028,183.86363636363635,9.242424242424242,80.45454545454547,0.0,0.0,0.0,0.0,72.38636363636363,0.0,0.0,49.99999999999999,62.12121212121212,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,112.65151515151514,0.0,85.15151515151514,0.0,123.25757575757574,77.42424242424241,0.0,0.0,89.16666666666666,0.0,0.0,4.204545454545457,0.0,52.57575757575757,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
75.15151515151516,2.2348484848484853,44.46969696969697,46.93181818181819,1.8181818181818192,10.416666666666643,39.92424242424241,9.242424242424242,186.51515151515153,0.0,0.0,0.0,0.0,0.0,142.7651515151515,82.87878787878788,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,123.25757575757574,0.0,0.0,57.68939393939394,51.28787878787878,0.0,0.0,4.204545454545457,74.58333333333334,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,9.62121212121211,9.242424242424242,4.6969696969696955,0.0,36.136363636363626,0.0,86.70454545454545,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,14.166666666666657,0.0,0.0,0.0,108.10606060606058,9.242424242424242,19.84848484848485,57.68939393939394,104.31818181818181,0.0,0.0,0.0,0.0,67.72727272727272,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,82.34848484848484,62.08333333333334,1.8181818181818192,0.0,39.92424242424241,92.57575757575756,0.0,0.0,66.43939393939394,0.0,0.0,4.204545454545457,74.58333333333334,0.0,0.0,0.0,62.878787878787875,0.0,82.68939393939394,13.333333333333332,0.0
0.0,2.2348484848484853,0.0,1.4772727272727266,1.8181818181818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40151515151515,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
75.15151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984848484848477,0.0,71.5530303030303,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,55.075757575757564,9.242424242424242,50.151515151515156,0.0,119.46969696969695,0.0,124.58333333333334,0.0,59.43181818181819,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4848484848485,72.8409090909091,0.0,117.65151515151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,0.0,0.0,1.4772727272727266,1.8181818181818192,25.5681818181818,77.80303030303028,9.242424242424242,80.45454545454547,57.68939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,9.62121212121211,9.242424242424242,0.0,0.0,0.0,64.62121212121212,0.0,0.0,0.0,0.0,0.0,46.96969696969696,62.878787878787875,86.8560606060606,0.0,0.0,67.99242424242424
0.0,0.0,211.13636363636363,16.628787878787882,1.8181818181818192,25.5681818181818,0.0,9.242424242424242,133.4848484848485,0.0,5.8333333333333215,0.0,71.5530303030303,375.4166666666667,29.128787878787882,67.72727272727272,34.848484848484844,46.96969696969696,0.0,3.5227272727272716,0.0,111.8181818181818,0.0
0.0,0.0,97.49999999999999,0.0,0.0,0.0,191.4393939393939,0.0,19.84848484848485,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,85.56818181818181,29.318181818181813,46.93181818181819,1.8181818181818192,124.05303030303028,138.40909090909088,0.0,50.151515151515156,0.0,0.0,64.62121212121212,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,166.02272727272728,0.0,0.0
0.0,2.2348484848484853,0.0,16.628787878787882,0.0,0.0,62.65151515151513,92.57575757575756,0.0,0.0,58.86363636363635,132.80303030303028,0.0,4.204545454545457,0.0,0.0,80.3030303030303,46.96969696969696,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,16.628787878787882,1.8181818181818192,0.0,24.772727272727252,9.242424242424242,4.6969696969696955,0.0,66.43939393939394,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,173.25757575757575,31.78030303030304,0.0,0.0,0.0,0.0,88.03030303030303,0.0,0.0,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,32.57575757575757,3.5227272727272716,0.0,0.0,83.14393939393939
0.0,2.2348484848484853,44.46969696969697,0.0,1.8181818181818192,10.416666666666643,0.0,9.242424242424242,118.33333333333334,0.0,20.984848484848477,0.0,26.098484848484844,4.204545454545457,0.0,0.0,0.0,0.0,78.03030303030303,0.0,0.0,0.0,0.0
0.0,0.0,89.92424242424242,31.78030303030304,1.8181818181818192,0.0,0.0,0.0,65.30303030303031,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,65.15151515151514,77.27272727272727,78.03030303030303,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,0.0,6.5909090909090935,0.0,0.0,25.5681818181818,70.22727272727272,9.242424242424242,4.6969696969696955,0.0,36.136363636363626,64.62121212121212,109.43181818181819,4.204545454545457,0.0,0.0,65.15151515151514,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
75.15151515151516,2.2348484848484853,0.0,1.4772727272727266,85.15151515151514,93.74999999999997,39.92424242424241,9.242424242424242,50.151515151515156,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,28.484848484848488,0.0
0.0,2.2348484848484853,29.318181818181813,62.08333333333334,1.8181818181818192,0.0,39.92424242424241,9.242424242424242,156.21212121212125,72.8409090909091,0.0,49.46969696969697,154.88636363636363,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,0.0,0.0,0.0,5.8333333333333215,0.0,0.0,0.0,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
29.696969696969703,0.0,0.0,0.0,0.0,0.0,39.92424242424241,9.242424242424242,0.0,0.0,301.28787878787875,0.0,10.946969696969688,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,31.78030303030304,1.8181818181818192,0.0,0.0,9.242424242424242,65.30303030303031,0.0,20.984848484848477,0.0,0.0,4.204545454545457,59.43181818181819,0.0,0.0,0.0,0.0,86.8560606060606,0.0,0.0,0.0
0.0,0.0,44.46969696969697,0.0,1.8181818181818192,0.0,39.92424242424241,9.242424242424242,0.0,0.0,36.136363636363626,0.0,0.0,87.53787878787878,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,59.62121212121212,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,0.0,0.0,0.0,0.0,26.098484848484844,4.204545454545457,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,89.92424242424242,0.0,0.0,131.62878787878788,0.0,9.242424242424242,35.00000000000001,0.0,0.0,0.0,0.0,4.204545454545457,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,73.93939393939394,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,48.29545454545452,138.40909090909088,77.42424242424241,0.0,0.0,36.136363636363626,0.0,0.0,72.38636363636363,0.0,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,245.26515151515147,0.0,9.242424242424242,50.151515151515156,0.0,0.0,19.166666666666657,71.5530303030303,0.0,0.0,0.0,80.3030303030303,62.12121212121212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,48.29545454545452,0.0,9.242424242424242,0.0,0.0,20.984848484848477,79.77272727272727,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
44.84848484848485,2.2348484848484853,0.0,0.0,0.0,10.416666666666643,55.075757575757564,0.0,0.0,0.0,51.28787878787878,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,77.27272727272727,2.272727272727259,3.5227272727272716,0.0,142.1212121212121,67.99242424242424
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,78.59848484848482,85.37878787878786,0.0,0.0,0.0,0.0,0.0,41.25,0.0,157.91666666666666,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,52.84090909090908
0.0,2.2348484848484853,0.0,0.0,0.0,40.71969696969695,70.22727272727272,0.0,0.0,0.0,5.8333333333333215,0.0,139.7348484848485,4.204545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27272727272725,0.0
0.0,0.0,29.318181818181813,62.08333333333334,0.0,25.5681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87878787878788,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,127.8030303030303,0.0,0.0,0.0,24.772727272727252,9.242424242424242,65.30303030303031,0.0,0.0,0.0,41.25,4.204545454545457,142.7651515151515,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,142.1212121212121,0.0
44.84848484848485,2.2348484848484853,0.0,0.0,85.15151515151514,0.0,0.0,9.242424242424242,0.0,72.8409090909091,0.0,0.0,41.25,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,1.4772727272727266,1.8181818181818192,78.59848484848482,24.772727272727252,9.242424242424242,19.84848484848485,0.0,0.0,0.0,41.25,0.0,29.128787878787882,52.57575757575757,0.0,0.0,78.03030303030303,86.8560606060606,82.68939393939394,81.51515151515149,0.0
0.0,0.0,0.0,0.0,153.33333333333331,40.71969696969695,24.772727272727252,9.242424242424242,0.0,0.0,134.62121212121212,0.0,0.0,0.0,142.7651515151515,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,78.59848484848482,0.0,0.0,0.0,0.0,89.16666666666666,64.62121212121212,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,146.21212121212122,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,145.41666666666666,1.8181818181818192,0.0,39.92424242424241,0.0,0.0,72.8409090909091,51.28787878787878,0.0,41.25,4.204545454545457,74.58333333333334,0.0,0.0,0.0,0.0,420.18939393939394,0.0,0.0,0.0
44.84848484848485,2.2348484848484853,0.0,0.0,0.0,0.0,0.0,9.242424242424242,0.0,0.0,0.0,102.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,111.8181818181818,0.0
0.0,85.56818181818181,0.0,77.2348484848485,0.0,0.0,0.0,9.242424242424242,0.0,0.0,5.8333333333333215,0.0,71.5530303030303,4.204545454545457,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,44.46969696969697,0.0,0.0,0.0,0.0,9.242424242424242,0.0,0.0,0.0,0.0,124.58333333333334,4.204545454545457,0.0,0.0,0.0,62.12121212121212,0.0,71.70454545454545,0.0,43.63636363636364,0.0
0.0,0.0,0.0,46.93181818181819,1.8181818181818192,71.02272727272725,0.0,9.242424242424242,0.0,0.0,20.984848484848477,0.0,10.946969696969688,420.8712121212121,0.0,67.72727272727272,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,6.5909090909090935,0.0,0.0,0.0,0.0,9.242424242424242,0.0,0.0,20.984848484848477,0.0,223.0681818181818,4.204545454545457,0.0,82.87878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,82.34848484848484,0.0,1.8181818181818192,40.71969696969695,0.0,9.242424242424242,0.0,0.0,0.0,0.0,10.946969696969688,4.204545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,93.74999999999997,39.92424242424241,0.0,0.0,0.0,104.31818181818181,0.0,0.0,4.204545454545457,0.0,37.42424242424242,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,59.62121212121212,0.0,1.8181818181818192,0.0,0.0,0.0,50.151515151515156,72.8409090909091,0.0,0.0,79.12878787878788,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,157.27272727272725,0.0
0.0,85.56818181818181,0.0,0.0,1.8181818181818192,108.90151515151513,0.0,0.0,0.0,0.0,51.28787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,93.74999999999997,0.0,9.242424242424242,65.30303030303031,0.0,0.0,0.0,109.43181818181819,0.0,59.43181818181819,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,29.318181818181813,0.0,0.0,0.0,24.772727272727252,9.242424242424242,35.00000000000001,0.0,0.0,0.0,41.25,72.38636363636363,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,0.0,9.242424242424242,133.4848484848485,0.0,0.0,0.0,124.58333333333334,0.0,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,70.41666666666667,0.0,0.0,0.0,78.59848484848482,0.0,9.242424242424242,0.0,0.0,0.0,0.0,26.098484848484844,0.0,0.0,52.57575757575757,0.0,0.0,62.878787878787875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.871212121212096,0.0,9.242424242424242,0.0,0.0,0.0,64.62121212121212,0.0,4.204545454545457,0.0,67.72727272727272,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
44.84848484848485,2.2348484848484853,14.166666666666657,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,35.00000000000001,0.0,5.8333333333333215,0.0,10.946969696969688,87.53787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0
44.84848484848485,0.0,0.0,16.628787878787882,0.0,0.0,0.0,92.57575757575756,19.84848484848485,27.386363636363633,74.0151515151515,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,43.63636363636364,83.14393939393939
