0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,10.833333333333334,39.31818181818181,0.0,8.333333333333334,0.0,52.34848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060606060606055,0.0,0.0,8.939393939393945,0.0,0.0,0.0,0.0
6.81818181818182,0.0,24.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000007,18.181818181818183,36.969696969696976,0.0,0.0,0.0,0.0,3.712121212121213,0.0,189.6969696969697,35.68181818181818,31.666666666666668,0.0
6.81818181818182,10.833333333333334,0.0,13.787878787878789,8.333333333333334,3.4848484848484986,22.045454545454547,0.0,7.651515151515149,29.696969696969695,25.151515151515163,0.0,0.0,0.0,14.469696969696969,3.1060606060606055,0.0,34.015151515151516,0.0,0.0,35.68181818181818,1.3636363636363633,0.0
6.81818181818182,0.0,0.0,44.090909090909086,0.0,18.63636363636364,0.0,0.0,0.0,0.0,25.151515151515163,0.0,0.0,0.0,0.0,3.1060606060606055,18.333333333333336,0.0,8.939393939393945,0.0,5.378787878787877,31.666666666666668,7.424242424242425
37.121212121212125,0.0,24.16666666666667,13.787878787878789,8.333333333333334,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,3.0303030303030347,6.666666666666664,0.0,0.0,3.1060606060606055,0.0,34.015151515151516,0.0,0.0,5.378787878787877,1.3636363636363633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151515151515163,0.0,0.0,0.0,0.0,3.1060606060606055,3.1818181818181817,0.0,8.939393939393945,0.0,5.378787878787877,46.81818181818183,0.0
0.0,10.833333333333334,0.0,0.0,8.333333333333334,0.0,6.893939393939405,0.0,0.0,0.0,85.75757575757575,0.0,0.0,0.0,0.0,0.0,0.0,3.712121212121213,0.0,0.0,20.53030303030303,0.0,7.424242424242425
0.0,0.0,9.015151515151516,28.939393939393945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,25.151515151515163,18.181818181818183,0.0,2.1969696969696972,0.0,0.0,0.0,0.0,8.939393939393945,0.0,0.0,1.3636363636363633,0.0
0.0,0.0,0.0,59.24242424242424,8.333333333333334,0.0,0.0,0.0,22.803030303030305,0.0,70.60606060606062,3.0303030303030347,6.666666666666664,0.0,0.0,3.1060606060606055,18.333333333333336,3.712121212121213,0.0,0.0,5.378787878787877,16.515151515151512,7.424242424242425
0.0,0.0,0.0,0.0,23.484848484848484,3.4848484848484986,22.045454545454547,1.7424242424242422,22.803030303030305,14.545454545454545,0.0,18.181818181818183,6.666666666666664,0.0,0.0,0.0,3.1818181818181817,3.712121212121213,0.0,0.0,0.0,0.0,22.575757575757578
0.0,10.833333333333334,0.0,44.090909090909086,0.0,0.0,6.893939393939405,1.7424242424242422,22.803030303030305,60.00000000000001,25.151515151515163,33.33333333333334,36.969696969696976,2.1969696969696972,0.0,3.1060606060606055,3.1818181818181817,0.0,0.0,0.0,0.0,31.666666666666668,7.424242424242425
0.0,0.0,24.16666666666667,0.0,23.484848484848484,18.63636363636364,0.0,198.71212121212122,0.0,0.0,70.60606060606062,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,3.712121212121213,0.0,0.0,0.0,0.0,0.0
6.81818181818182,0.0,24.16666666666667,0.0,0.0,18.63636363636364,0.0,0.0,0.0,14.545454545454545,0.0,0.0,6.666666666666664,2.1969696969696972,0.0,18.257575757575758,0.0,18.863636363636367,0.0,7.878787878787881,0.0,0.0,0.0
6.81818181818182,0.0,0.0,13.787878787878789,0.0,18.63636363636364,0.0,1.7424242424242422,7.651515151515149,29.696969696969695,40.303030303030305,3.0303030303030347,21.81818181818182,229.46969696969697,0.0,18.257575757575758,0.0,3.712121212121213,0.0,7.878787878787881,5.378787878787877,0.0,52.87878787878788
21.96969696969697,10.833333333333334,0.0,13.787878787878789,0.0,3.4848484848484986,0.0,1.7424242424242422,0.0,0.0,10.000000000000007,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878787878787881,20.53030303030303,61.96969696969697,0.0
0.0,0.0,0.0,44.090909090909086,0.0,64.09090909090908,0.0,1.7424242424242422,7.651515151515149,0.0,10.000000000000007,3.0303030303030347,0.0,0.0,0.0,3.1060606060606055,3.1818181818181817,3.712121212121213,24.090909090909093,0.0,0.0,16.515151515151512,7.424242424242425
6.81818181818182,0.0,0.0,0.0,8.333333333333334,18.63636363636364,37.1969696969697,1.7424242424242422,7.651515151515149,14.545454545454545,0.0,18.181818181818183,0.0,0.0,0.0,0.0,3.1818181818181817,34.015151515151516,0.0,0.0,0.0,16.515151515151512,0.0
21.96969696969697,10.833333333333334,9.015151515151516,0.0,0.0,3.4848484848484986,37.1969696969697,1.7424242424242422,0.0,0.0,25.151515151515163,0.0,6.666666666666664,0.0,0.0,3.1060606060606055,18.333333333333336,3.712121212121213,0.0,0.0,0.0,16.515151515151512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.25757575757575,7.651515151515149,0.0,55.45454545454546,0.0,6.666666666666664,0.0,0.0,0.0,0.0,3.712121212121213,8.939393939393945,0.0,0.0,0.0,0.0
21.96969696969697,0.0,0.0,0.0,0.0,33.787878787878796,6.893939393939405,1.7424242424242422,53.1060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378787878787877,92.27272727272728,0.0
21.96969696969697,0.0,0.0,0.0,0.0,48.93939393939395,0.0,1.7424242424242422,0.0,0.0,0.0,3.0303030303030347,0.0,2.1969696969696972,14.469696969696969,3.1060606060606055,0.0,0.0,0.0,0.0,0.0,0.0,22.575757575757578
0.0,10.833333333333334,0.0,28.939393939393945,0.0,0.0,0.0,1.7424242424242422,37.954545454545446,0.0,0.0,33.33333333333334,0.0,0.0,14.469696969696969,3.1060606060606055,0.0,3.712121212121213,0.0,0.0,0.0,1.3636363636363633,7.424242424242425
21.96969696969697,10.833333333333334,9.015151515151516,59.24242424242424,0.0,33.787878787878796,6.893939393939405,0.0,0.0,0.0,0.0,0.0,21.81818181818182,17.34848484848485,0.0,18.257575757575758,33.484848484848484,3.712121212121213,39.24242424242425,0.0,5.378787878787877,16.515151515151512,0.0
37.121212121212125,0.0,9.015151515151516,0.0,0.0,0.0,22.045454545454547,0.0,22.803030303030305,0.0,0.0,0.0,0.0,0.0,0.0,18.257575757575758,0.0,3.712121212121213,0.0,0.0,5.378787878787877,46.81818181818183,7.424242424242425
0.0,10.833333333333334,0.0,0.0,23.484848484848484,48.93939393939395,6.893939393939405,1.7424242424242422,53.1060606060606,14.545454545454545,0.0,48.4848484848485,21.81818181818182,2.1969696969696972,0.0,18.257575757575758,3.1818181818181817,34.015151515151516,0.0,0.0,0.0,16.515151515151512,0.0
21.96969696969697,0.0,24.16666666666667,0.0,0.0,48.93939393939395,0.0,0.0,0.0,0.0,10.000000000000007,0.0,0.0,2.1969696969696972,0.0,3.1060606060606055,3.1818181818181817,0.0,0.0,7.878787878787881,5.378787878787877,0.0,7.424242424242425
52.27272727272728,10.833333333333334,9.015151515151516,0.0,0.0,0.0,37.1969696969697,1.7424242424242422,0.0,0.0,10.000000000000007,18.181818181818183,6.666666666666664,0.0,0.0,3.1060606060606055,3.1818181818181817,3.712121212121213,0.0,0.0,20.53030303030303,0.0,7.424242424242425
37.121212121212125,0.0,0.0,0.0,0.0,0.0,22.045454545454547,0.0,22.803030303030305,14.545454545454545,25.151515151515163,18.181818181818183,0.0,2.1969696969696972,0.0,3.1060606060606055,0.0,0.0,0.0,0.0,5.378787878787877,1.3636363636363633,22.575757575757578
6.81818181818182,0.0,0.0,13.787878787878789,0.0,0.0,22.045454545454547,1.7424242424242422,0.0,0.0,0.0,0.0,21.81818181818182,2.1969696969696972,0.0,3.1060606060606055,0.0,3.712121212121213,8.939393939393945,7.878787878787881,5.378787878787877,16.515151515151512,0.0
21.96969696969697,0.0,0.0,0.0,8.333333333333334,79.24242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060606060606055,3.1818181818181817,0.0,0.0,7.878787878787881,0.0,16.515151515151512,0.0
0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,16.893939393939394,7.651515151515149,0.0,25.151515151515163,0.0,0.0,2.1969696969696972,0.0,18.257575757575758,0.0,0.0,8.939393939393945,0.0,0.0,0.0,37.72727272727273
37.121212121212125,10.833333333333334,0.0,0.0,0.0,18.63636363636364,6.893939393939405,0.0,53.1060606060606,0.0,10.000000000000007,0.0,0.0,2.1969696969696972,14.469696969696969,33.40909090909091,3.1818181818181817,18.863636363636367,0.0,7.878787878787881,0.0,1.3636363636363633,7.424242424242425
6.81818181818182,10.833333333333334,9.015151515151516,104.69696969696972,0.0,3.4848484848484986,6.893939393939405,0.0,0.0,0.0,10.000000000000007,0.0,6.666666666666664,0.0,0.0,0.0,0.0,18.863636363636367,8.939393939393945,0.0,5.378787878787877,0.0,0.0
0.0,0.0,0.0,0.0,23.484848484848484,3.4848484848484986,22.045454545454547,16.893939393939394,22.803030303030305,0.0,0.0,0.0,6.666666666666664,0.0,0.0,0.0,0.0,3.712121212121213,8.939393939393945,0.0,0.0,1.3636363636363633,0.0
6.81818181818182,0.0,9.015151515151516,44.090909090909086,0.0,0.0,0.0,1.7424242424242422,7.651515151515149,0.0,0.0,3.0303030303030347,0.0,2.1969696969696972,0.0,3.1060606060606055,3.1818181818181817,0.0,8.939393939393945,0.0,0.0,16.515151515151512,7.424242424242425
6.81818181818182,0.0,0.0,0.0,0.0,3.4848484848484986,0.0,0.0,22.803030303030305,14.545454545454545,0.0,3.0303030303030347,0.0,2.1969696969696972,0.0,18.257575757575758,0.0,3.712121212121213,8.939393939393945,0.0,0.0,31.666666666666668,0.0
6.81818181818182,0.0,9.015151515151516,44.090909090909086,0.0,0.0,0.0,1.7424242424242422,7.651515151515149,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,18.333333333333336,3.712121212121213,0.0,0.0,0.0,1.3636363636363633,7.424242424242425
0.0,25.984848484848484,0.0,28.939393939393945,8.333333333333334,0.0,6.893939393939405,0.0,22.803030303030305,0.0,0.0,0.0,21.81818181818182,0.0,0.0,33.40909090909091,0.0,3.712121212121213,0.0,0.0,5.378787878787877,61.96969696969697,0.0
0.0,0.0,54.46969696969697,59.24242424242424,0.0,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,3.0303030303030347,6.666666666666664,2.1969696969696972,0.0,0.0,0.0,18.863636363636367,8.939393939393945,0.0,5.378787878787877,16.515151515151512,0.0
0.0,0.0,9.015151515151516,0.0,0.0,18.63636363636364,0.0,0.0,22.803030303030305,0.0,40.303030303030305,3.0303030303030347,6.666666666666664,2.1969696969696972,14.469696969696969,33.40909090909091,3.1818181818181817,3.712121212121213,0.0,7.878787878787881,0.0,0.0,7.424242424242425
0.0,0.0,0.0,0.0,0.0,48.93939393939395,0.0,1.7424242424242422,0.0,0.0,70.60606060606062,33.33333333333334,6.666666666666664,0.0,0.0,3.1060606060606055,0.0,18.863636363636367,24.090909090909093,0.0,0.0,0.0,7.424242424242425
0.0,10.833333333333334,0.0,59.24242424242424,8.333333333333334,33.787878787878796,0.0,0.0,0.0,0.0,0.0,18.181818181818183,0.0,0.0,0.0,18.257575757575758,0.0,0.0,0.0,0.0,0.0,16.515151515151512,0.0
6.81818181818182,10.833333333333334,9.015151515151516,0.0,0.0,0.0,22.045454545454547,0.0,0.0,0.0,10.000000000000007,0.0,52.12121212121212,2.1969696969696972,0.0,0.0,0.0,49.16666666666667,0.0,0.0,5.378787878787877,0.0,0.0
6.81818181818182,0.0,0.0,0.0,8.333333333333334,0.0,22.045454545454547,0.0,22.803030303030305,14.545454545454545,40.303030303030305,0.0,21.81818181818182,0.0,0.0,18.257575757575758,0.0,18.863636363636367,8.939393939393945,7.878787878787881,20.53030303030303,1.3636363636363633,7.424242424242425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651515151515149,14.545454545454545,10.000000000000007,3.0303030303030347,0.0,0.0,0.0,0.0,3.1818181818181817,18.863636363636367,8.939393939393945,0.0,0.0,31.666666666666668,0.0
0.0,0.0,0.0,28.939393939393945,0.0,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,3.0303030303030347,0.0,0.0,14.469696969696969,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,7.424242424242425
0.0,0.0,0.0,13.787878787878789,0.0,0.0,0.0,0.0,37.954545454545446,0.0,0.0,0.0,0.0,0.0,0.0,18.257575757575758,0.0,34.015151515151516,0.0,0.0,5.378787878787877,1.3636363636363633,0.0
21.96969696969697,0.0,0.0,0.0,0.0,0.0,22.045454545454547,0.0,0.0,0.0,0.0,18.181818181818183,21.81818181818182,0.0,0.0,3.1060606060606055,33.484848484848484,3.712121212121213,0.0,0.0,5.378787878787877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000007,0.0,36.969696969696976,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,7.424242424242425
21.96969696969697,0.0,9.015151515151516,0.0,0.0,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,3.712121212121213,0.0,7.878787878787881,5.378787878787877,1.3636363636363633,0.0
0.0,0.0,9.015151515151516,13.787878787878789,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469696969696969,3.1060606060606055,3.1818181818181817,3.712121212121213,0.0,0.0,20.53030303030303,0.0,0.0
6.81818181818182,0.0,9.015151515151516,0.0,8.333333333333334,0.0,67.49999999999999,47.1969696969697,0.0,0.0,10.000000000000007,0.0,0.0,0.0,0.0,33.40909090909091,0.0,3.712121212121213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.16666666666667,28.939393939393945,0.0,3.4848484848484986,22.045454545454547,0.0,0.0,0.0,10.000000000000007,0.0,21.81818181818182,2.1969696969696972,0.0,3.1060606060606055,18.333333333333336,0.0,0.0,0.0,0.0,0.0,37.72727272727273
0.0,0.0,24.16666666666667,13.787878787878789,0.0,18.63636363636364,37.1969696969697,0.0,0.0,0.0,0.0,3.0303030303030347,0.0,2.1969696969696972,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
21.96969696969697,0.0,0.0,0.0,0.0,18.63636363636364,52.34848484848486,0.0,7.651515151515149,0.0,25.151515151515163,18.181818181818183,0.0,0.0,0.0,3.1060606060606055,0.0,0.0,0.0,0.0,0.0,46.81818181818183,0.0
0.0,0.0,24.16666666666667,0.0,0.0,3.4848484848484986,0.0,32.04545454545455,22.803030303030305,0.0,25.151515151515163,33.33333333333334,0.0,17.34848484848485,29.621212121212118,18.257575757575758,3.1818181818181817,3.712121212121213,0.0,0.0,5.378787878787877,0.0,7.424242424242425
0.0,25.984848484848484,24.16666666666667,0.0,8.333333333333334,0.0,67.49999999999999,0.0,7.651515151515149,14.545454545454545,10.000000000000007,0.0,0.0,0.0,0.0,3.1060606060606055,18.333333333333336,0.0,0.0,0.0,0.0,31.666666666666668,7.424242424242425
0.0,0.0,69.62121212121212,13.787878787878789,8.333333333333334,0.0,67.49999999999999,1.7424242424242422,22.803030303030305,0.0,0.0,0.0,21.81818181818182,2.1969696969696972,0.0,0.0,0.0,18.863636363636367,0.0,0.0,20.53030303030303,0.0,22.575757575757578
37.121212121212125,0.0,39.31818181818181,13.787878787878789,8.333333333333334,0.0,0.0,0.0,7.651515151515149,0.0,10.000000000000007,0.0,21.81818181818182,0.0,0.0,48.56060606060606,0.0,18.863636363636367,0.0,0.0,20.53030303030303,0.0,0.0
6.81818181818182,0.0,9.015151515151516,0.0,0.0,18.63636363636364,0.0,1.7424242424242422,7.651515151515149,14.545454545454545,25.151515151515163,0.0,6.666666666666664,2.1969696969696972,0.0,18.257575757575758,0.0,18.863636363636367,8.939393939393945,0.0,5.378787878787877,61.96969696969697,7.424242424242425
0.0,10.833333333333334,0.0,0.0,8.333333333333334,0.0,0.0,0.0,7.651515151515149,0.0,0.0,33.33333333333334,0.0,2.1969696969696972,0.0,18.257575757575758,3.1818181818181817,3.712121212121213,0.0,7.878787878787881,0.0,31.666666666666668,0.0
21.96969696969697,10.833333333333334,0.0,28.939393939393945,0.0,0.0,6.893939393939405,0.0,0.0,0.0,0.0,33.33333333333334,0.0,2.1969696969696972,0.0,0.0,0.0,49.16666666666667,0.0,7.878787878787881,0.0,0.0,0.0
6.81818181818182,10.833333333333334,0.0,44.090909090909086,0.0,0.0,0.0,0.0,7.651515151515149,0.0,0.0,0.0,0.0,2.1969696969696972,0.0,18.257575757575758,3.1818181818181817,18.863636363636367,0.0,0.0,5.378787878787877,16.515151515151512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.1969696969697,0.0,7.651515151515149,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,18.863636363636367,0.0,0.0,20.53030303030303,0.0,0.0
21.96969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803030303030305,14.545454545454545,40.303030303030305,0.0,0.0,0.0,0.0,3.1060606060606055,0.0,3.712121212121213,24.090909090909093,0.0,5.378787878787877,1.3636363636363633,0.0
6.81818181818182,0.0,0.0,0.0,8.333333333333334,0.0,22.045454545454547,0.0,0.0,0.0,10.000000000000007,0.0,0.0,0.0,14.469696969696969,0.0,18.333333333333336,18.863636363636367,0.0,0.0,5.378787878787877,16.515151515151512,0.0
21.96969696969697,10.833333333333334,0.0,13.787878787878789,8.333333333333334,33.787878787878796,6.893939393939405,1.7424242424242422,7.651515151515149,0.0,40.303030303030305,0.0,0.0,2.1969696969696972,0.0,3.1060606060606055,3.1818181818181817,49.16666666666667,24.090909090909093,7.878787878787881,5.378787878787877,0.0,0.0
0.0,0.0,0.0,13.787878787878789,8.333333333333334,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,0.0,0.0,0.0,14.469696969696969,0.0,3.1818181818181817,3.712121212121213,0.0,7.878787878787881,20.53030303030303,31.666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,18.63636363636364,0.0,0.0,0.0,14.545454545454545,55.45454545454546,0.0,0.0,2.1969696969696972,0.0,3.1060606060606055,3.1818181818181817,0.0,0.0,0.0,0.0,1.3636363636363633,0.0
6.81818181818182,0.0,9.015151515151516,0.0,0.0,0.0,6.893939393939405,16.893939393939394,22.803030303030305,14.545454545454545,0.0,3.0303030303030347,21.81818181818182,0.0,0.0,0.0,0.0,0.0,39.24242424242425,0.0,0.0,16.515151515151512,0.0
21.96969696969697,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,37.954545454545446,0.0,0.0,0.0,21.81818181818182,2.1969696969696972,0.0,0.0,3.1818181818181817,34.015151515151516,8.939393939393945,0.0,20.53030303030303,0.0,0.0
0.0,10.833333333333334,0.0,13.787878787878789,0.0,0.0,0.0,16.893939393939394,22.803030303030305,0.0,0.0,18.181818181818183,0.0,0.0,0.0,3.1060606060606055,0.0,3.712121212121213,24.090909090909093,189.6969696969697,35.68181818181818,1.3636363636363633,0.0
0.0,0.0,24.16666666666667,0.0,0.0,0.0,22.045454545454547,0.0,7.651515151515149,29.696969696969695,40.303030303030305,3.0303030303030347,0.0,0.0,14.469696969696969,3.1060606060606055,3.1818181818181817,0.0,0.0,0.0,20.53030303030303,31.666666666666668,0.0
6.81818181818182,0.0,0.0,28.939393939393945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469696969696969,33.40909090909091,0.0,0.0,0.0,0.0,0.0,1.3636363636363633,7.424242424242425
0.0,10.833333333333334,0.0,13.787878787878789,8.333333333333334,0.0,0.0,1.7424242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,0.0,0.0,7.878787878787881,20.53030303030303,0.0,0.0
0.0,0.0,0.0,0.0,8.333333333333334,48.93939393939395,67.49999999999999,1.7424242424242422,7.651515151515149,0.0,0.0,18.181818181818183,0.0,0.0,0.0,3.1060606060606055,0.0,3.712121212121213,24.090909090909093,0.0,0.0,1.3636363636363633,0.0
37.121212121212125,25.984848484848484,0.0,0.0,0.0,48.93939393939395,0.0,0.0,7.651515151515149,0.0,0.0,18.181818181818183,6.666666666666664,0.0,14.469696969696969,3.1060606060606055,3.1818181818181817,0.0,8.939393939393945,0.0,5.378787878787877,16.515151515151512,0.0
37.121212121212125,25.984848484848484,24.16666666666667,0.0,8.333333333333334,0.0,6.893939393939405,0.0,0.0,0.0,10.000000000000007,0.0,52.12121212121212,0.0,0.0,3.1060606060606055,3.1818181818181817,0.0,8.939393939393945,0.0,0.0,16.515151515151512,7.424242424242425
21.96969696969697,0.0,39.31818181818181,28.939393939393945,0.0,18.63636363636364,0.0,0.0,0.0,14.545454545454545,0.0,18.181818181818183,6.666666666666664,17.34848484848485,0.0,0.0,3.1818181818181817,3.712121212121213,0.0,0.0,5.378787878787877,1.3636363636363633,0.0
0.0,0.0,0.0,13.787878787878789,8.333333333333334,3.4848484848484986,22.045454545454547,1.7424242424242422,37.954545454545446,0.0,10.000000000000007,0.0,0.0,0.0,14.469696969696969,3.1060606060606055,0.0,3.712121212121213,0.0,0.0,35.68181818181818,1.3636363636363633,22.575757575757578
0.0,0.0,9.015151515151516,28.939393939393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621212121212118,0.0,0.0,0.0,24.090909090909093,0.0,5.378787878787877,16.515151515151512,7.424242424242425
0.0,0.0,0.0,0.0,0.0,0.0,37.1969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,20.53030303030303,16.515151515151512,0.0
6.81818181818182,10.833333333333334,0.0,13.787878787878789,0.0,0.0,0.0,1.7424242424242422,22.803030303030305,0.0,25.151515151515163,3.0303030303030347,0.0,0.0,0.0,18.257575757575758,0.0,3.712121212121213,8.939393939393945,0.0,5.378787878787877,0.0,0.0
21.96969696969697,0.0,0.0,0.0,0.0,0.0,52.34848484848486,1.7424242424242422,7.651515151515149,0.0,25.151515151515163,0.0,6.666666666666664,0.0,0.0,0.0,33.484848484848484,0.0,0.0,0.0,0.0,16.515151515151512,0.0
0.0,25.984848484848484,9.015151515151516,0.0,0.0,18.63636363636364,67.49999999999999,16.893939393939394,7.651515151515149,14.545454545454545,25.151515151515163,0.0,21.81818181818182,0.0,0.0,3.1060606060606055,0.0,3.712121212121213,8.939393939393945,129.09090909090907,5.378787878787877,0.0,0.0
0.0,0.0,24.16666666666667,0.0,0.0,0.0,22.045454545454547,1.7424242424242422,37.954545454545446,0.0,0.0,18.181818181818183,6.666666666666664,0.0,14.469696969696969,3.1060606060606055,0.0,3.712121212121213,0.0,0.0,20.53030303030303,46.81818181818183,0.0
0.0,0.0,9.015151515151516,0.0,8.333333333333334,3.4848484848484986,67.49999999999999,0.0,0.0,0.0,0.0,33.33333333333334,6.666666666666664,0.0,14.469696969696969,18.257575757575758,0.0,0.0,0.0,0.0,0.0,46.81818181818183,0.0
0.0,10.833333333333334,9.015151515151516,0.0,0.0,3.4848484848484986,0.0,1.7424242424242422,53.1060606060606,0.0,25.151515151515163,18.181818181818183,21.81818181818182,0.0,0.0,0.0,0.0,18.863636363636367,0.0,0.0,20.53030303030303,0.0,7.424242424242425
37.121212121212125,0.0,9.015151515151516,0.0,0.0,0.0,6.893939393939405,0.0,0.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,18.257575757575758,0.0,34.015151515151516,8.939393939393945,0.0,35.68181818181818,1.3636363636363633,0.0
0.0,10.833333333333334,39.31818181818181,0.0,0.0,18.63636363636364,0.0,0.0,37.954545454545446,14.545454545454545,10.000000000000007,0.0,36.969696969696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,7.424242424242425
0.0,0.0,24.16666666666667,0.0,8.333333333333334,18.63636363636364,37.1969696969697,16.893939393939394,0.0,14.545454545454545,0.0,0.0,21.81818181818182,0.0,0.0,18.257575757575758,18.333333333333336,0.0,0.0,7.878787878787881,35.68181818181818,46.81818181818183,22.575757575757578
0.0,10.833333333333334,0.0,28.939393939393945,0.0,18.63636363636364,37.1969696969697,16.893939393939394,37.954545454545446,0.0,0.0,0.0,6.666666666666664,2.1969696969696972,0.0,0.0,3.1818181818181817,0.0,0.0,7.878787878787881,0.0,46.81818181818183,7.424242424242425
21.96969696969697,10.833333333333334,24.16666666666667,0.0,8.333333333333334,33.787878787878796,6.893939393939405,16.893939393939394,0.0,0.0,0.0,33.33333333333334,21.81818181818182,0.0,0.0,0.0,3.1818181818181817,3.712121212121213,0.0,0.0,5.378787878787877,46.81818181818183,0.0
37.121212121212125,0.0,24.16666666666667,0.0,0.0,0.0,22.045454545454547,0.0,0.0,0.0,40.303030303030305,3.0303030303030347,21.81818181818182,0.0,0.0,18.257575757575758,3.1818181818181817,3.712121212121213,8.939393939393945,7.878787878787881,20.53030303030303,1.3636363636363633,22.575757575757578
6.81818181818182,10.833333333333334,39.31818181818181,0.0,8.333333333333334,18.63636363636364,6.893939393939405,0.0,7.651515151515149,0.0,0.0,0.0,0.0,0.0,0.0,18.257575757575758,3.1818181818181817,18.863636363636367,0.0,0.0,5.378787878787877,31.666666666666668,7.424242424242425
0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.000000000000007,3.0303030303030347,0.0,2.1969696969696972,0.0,0.0,0.0,0.0,24.090909090909093,0.0,35.68181818181818,1.3636363636363633,0.0
