0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.6126482213438735,26.587615283267453,0.0,0.0,0.0,0.0,0.0,0.0,35.60276679841897,0.0,0.0,0.0,1.7490118577075098,43.08959156785244,89.78919631093544,28.112648221343875,0.0,0.0,0.0,0.0,27.921607378129114,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,0.0,0.0,33.29710144927536,0.0,0.0,0.0,0.0,0.0,46.83794466403162,0.0,0.0,0.0,2.832674571805004,0.0,22.875494071146246,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
123.97562582345192,0.6126482213438735,54.91436100131752,88.16205533596838,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,35.60276679841897,0.0,0.0,0.0,1.7490118577075098,86.56785243741766,2.832674571805004,0.0,22.875494071146246,0.0,2.0223978919631085,42.582345191040844,0.0,1.2549407114624511
21.867588932806324,0.6126482213438735,11.436100131752305,16.357048748353087,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,14.726613965744384,0.0,0.0,45.22727272727273,0.0,2.832674571805004,0.0,0.0,90.04940711462451,2.0223978919631085,0.0,12.770092226613961,0.0
21.867588932806324,0.6126482213438735,9.45981554677207,0.0,2.0948616600790517,4.970355731225297,43.254281949934125,2.9677206851119893,0.0,0.0,0.0,46.83794466403162,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
6.716073781291172,0.0,11.436100131752305,0.0,30.421607378129117,0.0,0.0,0.0,14.6409749670619,50.754281949934125,0.0,0.0,0.0,45.22727272727273,0.0,2.832674571805004,0.0,38.0270092226614,0.0,45.50065876152833,0.0,27.921607378129114,44.73320158102767
21.867588932806324,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,107.07839262187088,62.358366271409736,2.9677206851119893,29.792490118577057,0.0,1.5513833992094703,0.0,0.0,1.7490118577075098,43.08959156785244,2.832674571805004,12.961133069828719,0.0,0.0,2.0223978919631085,0.0,41.09683794466403,1.2549407114624511
50.19433465085639,0.6126482213438735,54.91436100131752,3.1818181818181728,2.0948616600790517,22.09815546772068,0.0,2.9677206851119893,0.0,0.0,0.0,31.686429512516465,86.39657444005269,0.0,0.0,2.832674571805004,0.0,22.875494071146246,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,141.87088274044794,74.98682476943345,2.0948616600790517,0.0,0.0,2.9677206851119893,16.617259552042142,0.0,0.0,46.83794466403162,14.591567852437414,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
6.716073781291172,0.0,0.0,0.0,0.0,20.12187088274044,90.6851119894598,2.9677206851119893,0.0,94.23254281949934,0.0,90.31620553359683,56.093544137022384,30.075757575757574,0.0,2.832674571805004,43.264163372859024,38.0270092226614,0.0,45.50065876152833,0.0,43.073122529644266,1.2549407114624511
21.867588932806324,0.6126482213438735,68.08959156785244,146.79183135704875,2.0948616600790517,0.0,0.0,2.9677206851119893,1.4657444005269937,7.276021080368908,1.5513833992094703,3.359683794466399,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
21.867588932806324,0.6126482213438735,70.06587615283267,57.85902503293807,2.0948616600790517,35.273386034255594,47.20685111989459,31.294466403162055,103.5737812911726,7.276021080368908,14.726613965744384,90.31620553359683,0.0,0.0,0.0,31.159420289855067,0.0,81.50527009222662,31.419631093544137,2.0223978919631085,0.0,0.0,0.0
21.867588932806324,0.0,0.0,16.357048748353087,2.0948616600790517,35.273386034255594,0.0,0.0,0.0,50.754281949934125,14.726613965744384,0.0,0.0,1.7490118577075098,12.786561264822137,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,12.770092226613961,14.430171277997367
6.716073781291172,0.6126482213438735,113.54413702239789,0.0,0.0,22.09815546772068,3.7285902503293684,0.0,0.0,50.754281949934125,0.0,1.3833992094861642,0.0,0.0,27.93807641633729,2.832674571805004,0.0,38.0270092226614,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,41.73913043478261,0.0,2.0948616600790517,0.0,0.0,46.4459815546772,44.94400527009221,0.0,0.0,0.0,1.4163372859025003,0.0,27.93807641633729,0.0,0.0,0.0,3.0928853754940704,0.0,0.0,0.0,0.0
35.04281949934124,0.6126482213438735,85.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06982872200263,1.7490118577075098,0.0,0.0,0.0,0.0,31.419631093544137,2.0223978919631085,42.582345191040844,71.39986824769433,1.2549407114624511
0.0,0.0,98.39262187088275,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,20.45125164690382,16.702898550724626,0.0,14.591567852437414,1.7490118577075098,0.0,0.0,28.112648221343875,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,44.09090909090909,26.587615283267453,74.98682476943345,0.0,0.0,0.0,0.0,60.09552042160736,7.276021080368908,0.0,1.3833992094861642,58.06982872200263,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,16.268115942028984,2.0223978919631085,0.0,0.0,1.2549407114624511
63.36956521739131,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,0.0,3.7285902503293684,0.0,0.0,35.60276679841897,0.0,0.0,0.0,0.0,43.08959156785244,2.832674571805004,0.0,0.0,3.0928853754940704,2.0223978919631085,27.430830039525688,12.770092226613961,1.2549407114624511
0.0,0.0,0.0,1.2055335968379381,2.0948616600790517,22.09815546772068,3.7285902503293684,2.9677206851119893,60.09552042160736,0.0,0.0,46.83794466403162,58.06982872200263,0.0,0.0,2.832674571805004,43.264163372859024,0.0,16.268115942028984,0.0,0.0,0.0,1.2549407114624511
37.01910408432148,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,0.0,0.0,0.0,16.617259552042142,0.0,0.0,31.686429512516465,14.591567852437414,45.22727272727273,56.26482213438736,0.0,43.264163372859024,0.0,31.419631093544137,0.0,0.0,0.0,1.2549407114624511
37.01910408432148,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,5.704874835309603,350.79380764163375,16.617259552042142,0.0,0.0,16.534914361001313,160.17786561264822,0.0,27.93807641633729,2.832674571805004,0.0,0.0,31.419631093544137,0.0,0.0,12.770092226613961,14.430171277997367
0.0,0.0,0.0,0.0,0.0,50.42490118577075,16.903820816864275,0.0,0.0,0.0,0.0,0.0,58.06982872200263,45.22727272727273,0.0,2.832674571805004,0.0,22.875494071146246,59.7463768115942,2.0223978919631085,42.582345191040844,114.87812911725956,0.0
21.867588932806324,0.6126482213438735,0.0,1.2055335968379381,2.0948616600790517,63.60013175230566,0.0,16.1429512516469,0.0,0.0,16.702898550724626,31.686429512516465,114.72332015810275,1.7490118577075098,0.0,0.0,0.0,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
21.867588932806324,0.0,56.89064558629776,0.0,2.0948616600790517,0.0,47.20685111989459,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,0.0,45.22727272727273,43.08959156785244,31.159420289855067,0.0,38.0270092226614,0.0,2.0223978919631085,42.582345191040844,56.24835309617918,1.2549407114624511
0.0,0.6126482213438735,128.69565217391303,0.0,0.0,20.12187088274044,32.05533596837943,2.9677206851119893,0.0,7.276021080368908,14.726613965744384,31.686429512516465,42.918313570487484,0.0,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,98.39262187088275,0.0,0.0,65.5764163372859,0.0,0.0,118.72529644268774,20.45125164690382,0.0,1.3833992094861642,0.0,45.22727272727273,0.0,2.832674571805004,0.0,0.0,1.1166007905138358,45.50065876152833,27.430830039525688,0.0,1.2549407114624511
80.49736495388669,0.6126482213438735,54.91436100131752,118.46508563899869,45.573122529644266,0.0,0.0,2.9677206851119893,0.0,79.08102766798419,0.0,0.0,73.22134387351778,1.7490118577075098,0.0,0.0,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,12.770092226613961,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,16.357048748353087,2.0948616600790517,80.72793148880105,0.0,46.4459815546772,0.0,35.60276679841897,16.702898550724626,16.534914361001313,14.591567852437414,30.075757575757574,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,27.430830039525688,0.0,0.0
0.0,0.6126482213438735,70.06587615283267,31.50856389986824,0.0,0.0,0.0,2.9677206851119893,16.617259552042142,63.92951251646904,45.02964426877469,0.0,0.0,1.7490118577075098,0.0,2.832674571805004,28.112648221343875,38.0270092226614,0.0,2.0223978919631085,0.0,71.39986824769433,44.73320158102767
0.0,0.6126482213438735,11.436100131752305,0.0,0.0,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,103.65942028985506,14.558629776021064,0.0,45.22727272727273,71.41633728590251,16.007905138339915,0.0,0.0,1.1166007905138358,2.0223978919631085,0.0,43.073122529644266,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,0.0,2.0948616600790517,150.55665349143607,34.031620553359666,2.9677206851119893,1.4657444005269937,0.0,14.726613965744384,0.0,25.790513833992087,45.22727272727273,27.93807641633729,0.0,12.961133069828719,7.723978919631094,74.89789196310936,2.0223978919631085,0.0,0.0,0.0
35.04281949934124,0.0,70.06587615283267,0.0,2.0948616600790517,76.77536231884058,0.0,2.9677206851119893,0.0,0.0,1.5513833992094703,16.534914361001313,71.24505928853753,1.7490118577075098,0.0,0.856389986824766,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,1.2055335968379381,0.0,63.60013175230566,0.0,2.9677206851119893,0.0,35.60276679841897,118.81093544137022,46.83794466403162,0.0,0.0,0.0,89.78919631093544,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,12.770092226613961,0.0
0.0,0.0,0.0,16.357048748353087,0.0,6.9466403162055315,0.0,0.0,0.0,0.0,29.87812911725954,75.16469038208169,116.699604743083,45.22727272727273,0.0,16.007905138339915,0.0,0.0,59.7463768115942,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,11.436100131752305,0.0,2.0948616600790517,0.0,0.0,0.0,14.6409749670619,0.0,45.02964426877469,0.0,14.591567852437414,1.7490118577075098,43.08959156785244,2.832674571805004,0.0,0.0,16.268115942028984,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,0.0,35.273386034255594,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,0.0,1.7490118577075098,0.0,46.31093544137022,86.74242424242425,0.0,31.419631093544137,2.0223978919631085,42.582345191040844,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,0.0,0.0,2.9677206851119893,0.0,0.0,1.5513833992094703,0.0,0.0,30.075757575757574,43.08959156785244,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.0,0.0,74.98682476943345,2.0948616600790517,0.0,18.880105401844517,2.9677206851119893,0.0,7.276021080368908,0.0,3.359683794466399,0.0,1.7490118577075098,27.93807641633729,0.0,28.112648221343875,66.35375494071147,0.0,2.0223978919631085,27.430830039525688,158.35638998682478,73.05994729907775
19.891304347826086,0.6126482213438735,0.0,1.2055335968379381,2.0948616600790517,50.42490118577075,0.0,0.0,16.617259552042142,50.754281949934125,1.5513833992094703,0.0,0.0,45.22727272727273,0.0,0.0,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,1.2055335968379381,45.573122529644266,0.0,0.0,2.9677206851119893,0.0,20.45125164690382,0.0,0.0,14.591567852437414,0.0,0.0,2.832674571805004,43.264163372859024,0.0,31.419631093544137,45.50065876152833,0.0,0.0,44.73320158102767
0.0,0.6126482213438735,0.0,59.835309617918305,0.0,0.0,32.05533596837943,0.0,16.617259552042142,0.0,131.98616600790513,31.686429512516465,42.918313570487484,1.7490118577075098,0.0,16.007905138339915,43.264163372859024,0.0,3.0928853754940704,2.0223978919631085,42.582345191040844,84.57509881422925,1.2549407114624511
0.0,0.6126482213438735,0.0,59.835309617918305,2.0948616600790517,0.0,32.05533596837943,46.4459815546772,73.27075098814228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,27.921607378129114,1.2549407114624511
0.0,44.09090909090909,0.0,16.357048748353087,2.0948616600790517,4.970355731225297,0.0,2.9677206851119893,31.76877470355729,0.0,0.0,46.83794466403162,0.0,0.0,0.0,89.78919631093544,43.264163372859024,0.0,31.419631093544137,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,16.357048748353087,45.573122529644266,0.0,0.0,2.9677206851119893,0.0,50.754281949934125,75.332674571805,16.534914361001313,0.0,1.7490118577075098,27.93807641633729,2.832674571805004,0.0,0.0,16.268115942028984,2.0223978919631085,0.0,71.39986824769433,1.2549407114624511
0.0,0.0,0.0,0.0,0.0,0.0,16.903820816864275,2.9677206851119893,0.0,0.0,88.50790513833991,16.534914361001313,42.918313570487484,0.0,0.0,2.832674571805004,0.0,38.0270092226614,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,45.573122529644266,4.970355731225297,16.903820816864275,0.0,0.0,0.0,16.702898550724626,0.0,42.918313570487484,0.0,86.56785243741766,59.48616600790513,12.961133069828719,7.723978919631094,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,65.5764163372859,34.031620553359666,0.0,0.0,48.77799736495389,131.98616600790513,75.16469038208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770092226613961,1.2549407114624511
0.0,0.0,0.0,0.0,30.421607378129117,0.0,18.880105401844517,0.0,0.0,7.276021080368908,88.50790513833991,16.534914361001313,0.0,0.0,56.26482213438736,0.0,0.0,0.0,31.419631093544137,0.0,27.430830039525688,0.0,0.0
6.716073781291172,0.0,41.73913043478261,46.66007905138339,45.573122529644266,0.0,0.0,2.9677206851119893,16.617259552042142,7.276021080368908,118.81093544137022,46.83794466403162,14.591567852437414,1.7490118577075098,0.0,89.78919631093544,0.0,38.0270092226614,46.57114624505929,2.0223978919631085,0.0,43.073122529644266,0.0
37.01910408432148,0.6126482213438735,0.0,0.0,2.0948616600790517,50.42490118577075,75.53359683794464,2.9677206851119893,44.94400527009221,0.0,1.5513833992094703,16.534914361001313,0.0,1.7490118577075098,43.08959156785244,31.159420289855067,0.0,22.875494071146246,31.419631093544137,2.0223978919631085,0.0,114.87812911725956,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,60.09552042160736,0.0,0.0,60.01317523056653,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,65.5764163372859,0.0,0.0,31.76877470355729,35.60276679841897,101.68313570487481,0.0,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,3.0928853754940704,2.0223978919631085,42.582345191040844,0.0,1.2549407114624511
0.0,0.0,0.0,1.2055335968379381,2.0948616600790517,124.20619235836627,3.7285902503293684,2.9677206851119893,0.0,35.60276679841897,0.0,3.359683794466399,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,16.268115942028984,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.0,0.0,0.0,0.0,2.9940711462450764,0.0,2.9677206851119893,0.0,7.276021080368908,101.68313570487481,16.534914361001313,14.591567852437414,1.7490118577075098,0.0,59.48616600790513,0.0,22.875494071146246,0.0,306.3702239789197,42.582345191040844,27.921607378129114,0.0
0.0,0.6126482213438735,11.436100131752305,0.0,2.0948616600790517,4.970355731225297,0.0,0.0,16.617259552042142,0.0,60.181159420289845,31.686429512516465,29.743083003952567,1.7490118577075098,12.786561264822137,0.0,0.0,0.0,31.419631093544137,2.0223978919631085,27.430830039525688,27.921607378129114,0.0
80.49736495388669,0.0,0.0,0.0,0.0,35.273386034255594,18.880105401844517,74.77272727272727,0.0,7.276021080368908,14.726613965744384,0.0,131.85111989459816,0.0,0.0,0.0,0.0,0.0,31.419631093544137,2.0223978919631085,12.27931488801054,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,65.5764163372859,0.0,2.9677206851119893,0.0,79.08102766798419,14.726613965744384,0.0,0.0,1.7490118577075098,0.0,0.0,0.0,22.875494071146246,0.0,2.0223978919631085,86.06060606060606,0.0,1.2549407114624511
6.716073781291172,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,3.7285902503293684,2.9677206851119893,0.0,50.754281949934125,31.854413702239775,0.0,0.0,0.0,0.0,31.159420289855067,0.0,0.0,3.0928853754940704,0.0,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,70.06587615283267,0.0,2.0948616600790517,80.72793148880105,0.0,2.9677206851119893,1.4657444005269937,0.0,29.87812911725954,0.0,0.0,1.7490118577075098,0.0,0.0,43.264163372859024,7.723978919631094,0.0,2.0223978919631085,42.582345191040844,71.39986824769433,1.2549407114624511
0.0,0.6126482213438735,0.0,3.1818181818181728,45.573122529644266,91.92687747035573,105.83662714097494,46.4459815546772,1.4657444005269937,122.5592885375494,43.05335968379445,1.3833992094861642,0.0,1.7490118577075098,0.0,0.0,115.06916996047431,0.0,1.1166007905138358,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,54.91436100131752,0.0,30.421607378129117,0.0,0.0,31.294466403162055,29.792490118577057,0.0,1.5513833992094703,31.686429512516465,0.0,0.0,0.0,0.0,86.74242424242425,0.0,1.1166007905138358,2.0223978919631085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,29.792490118577057,0.0,60.181159420289845,0.0,0.0,0.0,12.786561264822137,0.0,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,0.0
0.0,44.09090909090909,0.0,59.835309617918305,0.0,0.0,0.0,2.9677206851119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112648221343875,0.0,0.0,0.0,42.582345191040844,0.0,1.2549407114624511
0.0,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,88.42226613965744,0.0,0.0,0.0,0.0,30.075757575757574,12.786561264822137,2.832674571805004,0.0,0.0,16.268115942028984,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,6.9466403162055315,0.0,31.294466403162055,16.617259552042142,0.0,29.87812911725954,31.686429512516465,0.0,1.7490118577075098,12.786561264822137,2.832674571805004,86.74242424242425,0.0,31.419631093544137,2.0223978919631085,0.0,56.24835309617918,1.2549407114624511
0.0,0.6126482213438735,0.0,14.380764163372845,2.0948616600790517,0.0,0.0,46.4459815546772,75.2470355731225,0.0,0.0,16.534914361001313,0.0,0.0,0.0,0.0,71.5909090909091,38.0270092226614,1.1166007905138358,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,18.880105401844517,0.0,0.0,0.0,0.0,0.0,0.0,1.7490118577075098,43.08959156785244,0.0,0.0,0.0,59.7463768115942,2.0223978919631085,0.0,71.39986824769433,0.0
0.0,0.0,0.0,14.380764163372845,2.0948616600790517,50.42490118577075,0.0,2.9677206851119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050724637681164,31.419631093544137,2.0223978919631085,0.0,12.770092226613961,1.2549407114624511
6.716073781291172,0.6126482213438735,0.0,1.2055335968379381,2.0948616600790517,120.25362318840578,0.0,2.9677206851119893,31.76877470355729,7.276021080368908,16.702898550724626,0.0,0.0,0.0,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
37.01910408432148,0.0,0.0,0.0,0.0,4.970355731225297,0.0,0.0,0.0,0.0,58.2048748353096,0.0,14.591567852437414,1.7490118577075098,0.0,0.0,0.0,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,0.0,3.7285902503293684,0.0,1.4657444005269937,0.0,86.53162055335966,0.0,0.0,0.0,0.0,74.63768115942028,28.112648221343875,0.0,90.04940711462451,2.0223978919631085,0.0,12.770092226613961,1.2549407114624511
21.867588932806324,0.6126482213438735,39.76284584980237,0.0,2.0948616600790517,4.970355731225297,3.7285902503293684,2.9677206851119893,0.0,35.60276679841897,0.0,29.71014492753622,0.0,1.7490118577075098,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,0.0,50.42490118577075,0.0,2.9677206851119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89789196310936,2.0223978919631085,0.0,43.073122529644266,0.0
21.867588932806324,0.6126482213438735,11.436100131752305,16.357048748353087,0.0,107.07839262187088,5.704874835309603,2.9677206851119893,16.617259552042142,50.754281949934125,0.0,0.0,58.06982872200263,0.0,0.0,31.159420289855067,0.0,0.0,31.419631093544137,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,44.09090909090909,39.76284584980237,0.0,0.0,0.0,77.50988142292488,2.9677206851119893,29.792490118577057,7.276021080368908,29.87812911725954,0.0,1.4163372859025003,1.7490118577075098,12.786561264822137,31.159420289855067,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,0.0,0.0,2.9677206851119893,0.0,0.0,0.0,14.558629776021064,0.0,0.0,27.93807641633729,46.31093544137022,0.0,0.0,0.0,30.349143610013172,0.0,43.073122529644266,1.2549407114624511
6.716073781291172,0.6126482213438735,0.0,0.0,2.0948616600790517,20.12187088274044,0.0,2.9677206851119893,60.09552042160736,7.276021080368908,16.702898550724626,0.0,86.39657444005269,1.7490118577075098,0.0,74.63768115942028,0.0,0.0,16.268115942028984,2.0223978919631085,42.582345191040844,0.0,44.73320158102767
21.867588932806324,0.6126482213438735,11.436100131752305,59.835309617918305,0.0,0.0,0.0,0.0,0.0,7.276021080368908,0.0,1.3833992094861642,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,56.24835309617918,1.2549407114624511
0.0,0.6126482213438735,0.0,16.357048748353087,2.0948616600790517,107.07839262187088,62.358366271409736,2.9677206851119893,0.0,50.754281949934125,29.87812911725954,0.0,73.22134387351778,1.7490118577075098,12.786561264822137,0.0,0.0,38.0270092226614,0.0,45.50065876152833,0.0,12.770092226613961,0.0
0.0,0.6126482213438735,54.91436100131752,0.0,2.0948616600790517,93.90316205533597,134.163372859025,2.9677206851119893,0.0,0.0,0.0,0.0,44.89459815546772,45.22727272727273,0.0,2.832674571805004,0.0,0.0,46.57114624505929,45.50065876152833,42.582345191040844,27.921607378129114,1.2549407114624511
21.867588932806324,0.6126482213438735,85.21739130434783,74.98682476943345,45.573122529644266,109.05467720685112,0.0,2.9677206851119893,0.0,7.276021080368908,1.5513833992094703,0.0,0.0,1.7490118577075098,12.786561264822137,2.832674571805004,0.0,0.0,1.1166007905138358,2.0223978919631085,0.0,171.5316205533597,0.0
